node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20211100285,2021.25182346418,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.12836346419,2021.25928346419,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22373872888,2021.27028346414,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22565346414,2021.27628346414,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25182346418,2021.28728346418,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13619346418,2021.29228346418,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25182346418,2021.29828346418,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.12836346419,2021.32808346419,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32808346419,2021.32828346419,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32808346419,2021.32828346419,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22565346414,2021.34728346414,Alpha_718
4,1,Queens,Queens,0.09491,0.09491,0,2021.26040698629,2021.35531698629,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.26040698629,2021.35012698629,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.35012698629,2021.35031698629,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.35012698629,2021.42631698629,Alpha_364
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.16296122291,2021.21480344468,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.16296122291,2021.16463013699,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.21480344468,2021.21563013699,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.21480344468,2021.21863013699,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.16463013699,2021.24363013699,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.16463013699,2021.29838013699,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29838013699,2021.29863013699,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29838013699,2021.29863013699,Alpha_593
5,1,Queens,Queens,0.08997,0.08997,0,2021.16511465757,2021.25508465757,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16773465757,2021.16808465757,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16773465757,2021.18013792422,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18013792422,2021.18108465757,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18013792422,2021.21408465757,Alpha_113
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14158783119,2021.14567237545,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14158783119,2021.14430783119,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14567237545,2021.14657783119,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14430783119,2021.15526783119,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15526783119,2021.15757783119,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14430783119,2021.15800783119,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15800783119,2021.16021974723,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16021974723,2021.16057783119,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14567237545,2021.16348783119,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16021974723,2021.16557783119,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16348783119,2021.16557783119,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15800783119,2021.16857783119,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15526783119,2021.16896783119,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16896783119,2021.17052578034,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17052578034,2021.17157783119,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16348783119,2021.17157783119,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16896783119,2021.17444783119,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17444783119,2021.17634282679,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17444783119,2021.17657783119,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17634282679,2021.17657783119,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17634282679,2021.17657783119,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17052578034,2021.18557783119,Alpha_510
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14792739728,2021.19650739728,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14792739728,2021.21140739728,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21140739728,2021.24326739728,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24326739728,2021.24350739728,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24326739728,2021.25483107791,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25483107791,2021.25650739728,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25483107791,2021.27614739728,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27614739728,2021.27650739728,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21140739728,2021.30850739728,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27614739728,2021.31150739728,Alpha_470
4,1,NewYork,Kings,0.09226,0.09226,0,2021.31307643836,2021.40533643836,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.31307643836,2021.42238643836,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.42238643836,2021.43833643836,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.42238643836,2021.47133643836,Alpha_349
4,1,Kings,Richmond,0.04659,0.04659,0,2021.23930432362,2021.28589432362,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.23930432362,2021.28182432362,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28182432362,2021.30789432362,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28182432362,2021.43389432362,Alpha_118
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14153971601,2021.19018971601,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14153971601,2021.19317971601,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19317971601,2021.19618971601,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19317971601,2021.26026951205,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26026951205,2021.26118971601,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26026951205,2021.26118971601,Alpha_507
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.23689164384,2021.42386859584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.23689164384,2021.40420164384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42386859584,2021.4252016438,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42386859584,2021.4252016438,Alpha_602
5,1,Queens,Queens,0.08997,0.08997,0,2021.30315739726,2021.39312739726,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.30315739726,2021.30577739726,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.30577739726,2021.30612739726,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.30577739726,2021.31818066391,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.31818066391,2021.31912739726,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.31818066391,2021.35212739726,Alpha_113
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.05192260274,2021.07670260274,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.05192260274,2021.10419260274,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.10419260274,2021.16470260274,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.10419260274,2021.21686260274,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.21686260274,2021.28534260274,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.28534260274,2021.28570260274,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.28534260274,2021.29070260274,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.21686260274,2021.36770260274,Alpha_558
11,1,Queens,Queens,0.04801,0.04801,0,2021.06203575342,2021.11004575342,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06203575342,2021.09960575342,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.09960575342,2021.12009575342,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12009575342,2021.12345575342,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12345575342,2021.12662575342,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.12662575342,2021.14804575342,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.12662575342,2021.1860250429,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1860250429,2021.18768793404,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.18768793404,2021.18904575342,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12009575342,2021.22525575342,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22525575342,2021.22804575342,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22525575342,2021.23304575342,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.18768793404,2021.23604575342,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1860250429,2021.24404575342,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12345575342,2021.25446575342,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.09960575342,2021.25504575342,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25446575342,2021.28304575342,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25446575342,2021.30504575342,Alpha_17
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16216506849,2021.21842198973,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16216506849,2021.16369198973,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16369198973,2021.19008198973,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16369198973,2021.23704510957,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23704510957,2021.23776608733,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23776608733,2021.23908198973,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23776608733,2021.23908198973,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23704510957,2021.244013728,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.244013728,2021.24508198973,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21842198973,2021.25110198973,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.244013728,2021.26408198973,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25110198973,2021.27508198973,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21842198973,2021.28308198973,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25110198973,2021.29638220621,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29638220621,2021.29708198973,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29638220621,2021.33308198973,Alpha_396
4,1,Queens,Queens,0.00605,0.00605,0,2021.15326479452,2021.15931479452,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15326479452,2021.24070479452,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24070479452,2021.24631479452,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24070479452,2021.37531479452,Alpha_644
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.1511839726,2021.1994439726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.1511839726,2021.17185924577,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17185924577,2021.1724439726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17185924577,2021.29044397257,Alpha_242
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.14606049047,2021.14637504564,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.14606049047,2021.14931504564,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.14931504564,2021.14937504564,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.14931504564,2021.16037504564,Alpha_700
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1465,2021.41219,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1465,2021.14912,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.02831754621,2021.18612157101,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.18612157101,2021.18704754619,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.18612157101,2021.20104754619,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.02831754621,2021.20604754621,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.02831754621,2021.23198754621,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.02831754621,2021.23404754621,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.23198754621,2021.23904754621,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.23198754621,2021.34304754621,Alpha_40
5,6,Queens,Westchester,0.14898,0.14898,0,2021.24047996538,2021.38945996538,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.24047996538,2021.31570996538,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38945996538,2021.38970996538,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38945996538,2021.4047612278,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.4047612278,2021.40570996538,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.4047612278,2021.41970996538,Alpha_727
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03556667285,2021.03619816775,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03619816775,2021.03817667285,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03619816775,2021.03817667285,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03556667285,2021.04097667285,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.04097667285,2021.04378667285,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04378667285,2021.04617667285,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04378667285,2021.04617667285,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.04097667285,2021.05747667285,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05747667285,2021.06009667285,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05747667285,2021.06017667285,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.06009667285,2021.06017667285,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.06009667285,2021.09297667285,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.09297667285,2021.09317667285,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.09297667285,2021.11717667285,Alpha_353
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01255082192,2021.06266082192,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01255082192,2021.04583082192,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06266082192,2021.06283082192,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06266082192,2021.11183082192,Alpha_147
4,1,Queens,Kings,0.00302,0.00302,0,2021.46106465753,2021.46408465753,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.46106465753,2021.51038465753,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.51038465753,2021.51308465753,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.51038465753,2021.51308465753,Alpha_182
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16116882151,2021.20128882151,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16116882151,2021.21984354252,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21984354252,2021.22004882151,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20128882151,2021.22804882151,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20128882151,2021.24504882151,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21984354252,2021.26704882151,Alpha_14
15,16,Kings,Nassau,0.05184,0.05184,0,2021.0870416947,2021.1388816947,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.0870416947,2021.0931716947,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.0931716947,2021.09520603681,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09520603681,2021.0954616947,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.0931716947,2021.1041316947,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1041316947,2021.1064616947,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09520603681,2021.1150916947,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.1150916947,2021.11705700105,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11705700105,2021.1174616947,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1041316947,2021.1248816947,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.1150916947,2021.1314616947,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.1388816947,2021.1544516947,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11705700105,2021.1694616947,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.1248816947,2021.1754616947,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.1544516947,2021.1945416947,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.1388816947,2021.1971616947,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.1945416947,2021.1974616947,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.1971616947,2021.1974616947,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.1971616947,2021.1994616947,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.1248816947,2021.2219416947,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.2219416947,2021.2244616947,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.1544516947,2021.2514616947,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.1945416947,2021.2574316947,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.2574316947,2021.2574616947,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.2574316947,2021.2574616947,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.2219416947,2021.2684616947,Alpha_100
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.10308465753,2021.10716920179,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.10308465753,2021.10580465753,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.10716920179,2021.10807465753,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.10580465753,2021.11676465753,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.11676465753,2021.11907465753,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.10580465753,2021.11950465753,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11950465753,2021.12171657357,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.12171657357,2021.12207465753,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.10716920179,2021.12498465753,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.12171657357,2021.12707465753,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.12498465753,2021.12707465753,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11950465753,2021.13007465753,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.11676465753,2021.13046465753,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.13046465753,2021.13202260668,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.13202260668,2021.13307465753,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.12498465753,2021.13307465753,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.13046465753,2021.13594465753,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.13594465753,2021.13783965313,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.13594465753,2021.13807465753,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.13783965313,2021.13807465753,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.13783965313,2021.13807465753,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.13202260668,2021.14707465753,Alpha_510
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15056123288,2021.15270123288,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15056123288,2021.15330123288,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15330123288,2021.15568031186,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15568031186,2021.15570123288,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15568031186,2021.15570123288,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15330123288,2021.21370123288,Alpha_522
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.04340682009,2021.04500461337,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.04340682009,2021.05380461337,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.05380461337,2021.05400461337,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.05380461337,2021.08900461337,Alpha_222
