node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24486344253,2021.34252344253,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30359625937,2021.35852344253,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.30513344253,2021.36952344253,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28753344253,2021.38952344253,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28753344253,2021.41052344253,Alpha_49
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.29172494529,2021.50316494529,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.29172494529,2021.49935036819,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.49935036819,2021.50016494533,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.49935036819,2021.50608494533,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.50608494533,2021.50616494533,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.50608494533,2021.50916494533,Alpha_527
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30310794517,2021.35936486641,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30310794517,2021.30463486641,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.30463486641,2021.33102486641,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.30463486641,2021.37798798625,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37798798625,2021.37870896401,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37798798625,2021.38495660468,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38495660468,2021.38602486641,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.35936486641,2021.39204486641,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38495660468,2021.40502486641,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.39204486641,2021.41602486641,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.35936486641,2021.42402486641,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.39204486641,2021.43732508289,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43732508289,2021.43802486641,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43732508289,2021.47402486641,Alpha_396
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19774191781,2021.20047751614,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19774191781,2021.19832287121,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19832287121,2021.20047751614,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19832287121,2021.21346751614,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21346751614,2021.23264751614,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20047751614,2021.25066751614,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21346751614,2021.26166751614,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20047751614,2021.27566751614,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23264751614,2021.28166751614,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23264751614,2021.28699751614,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28699751614,2021.28961751614,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28961751614,2021.28966751614,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20047751614,2021.29266751614,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28961751614,2021.29384068107,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29384068107,2021.29466751614,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29384068107,2021.29766751614,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20047751614,2021.30066751614,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28699751614,2021.35766751614,Alpha_129
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.08695972603,2021.19599477173,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.08695972603,2021.08722997021,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.08722997021,2021.08928346418,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.08928346418,2021.09009346418,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.08928346418,2021.12654750481,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12654750481,2021.12836346419,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09009346418,2021.13619346418,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.08722997021,2021.15228346418,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12654750481,2021.17236346418,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13619346418,2021.18655864667,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18655864667,2021.18828346418,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17236346418,2021.18891346418,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.19599477173,2021.1962834642,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.18891346418,2021.20211100285,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20211100285,2021.20428346419,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18655864667,2021.20768346418,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20768346418,2021.21028346418,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20768346418,2021.21028346418,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.19599477173,2021.21028346421,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17236346418,2021.21784776482,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.21784776482,2021.21828346418,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09009346418,2021.22373872888,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22373872888,2021.22565346414,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.18891346418,2021.23728346418,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.21784776482,2021.24028346418,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20211100285,2021.25182346418,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.12836346419,2021.25928346419,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22373872888,2021.27028346414,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22565346414,2021.27628346414,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25182346418,2021.28728346418,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13619346418,2021.29228346418,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25182346418,2021.29828346418,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.12836346419,2021.32808346419,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32808346419,2021.32828346419,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32808346419,2021.32828346419,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22565346414,2021.34728346414,Alpha_718
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.26040698629,2021.27829141293,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27829141293,2021.27869698629,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.26040698629,2021.36103698629,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27829141293,2021.36669698629,Alpha_39
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16296122291,2021.1634054074,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16296122291,2021.1858954074,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1858954074,2021.1887054074,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1887054074,2021.1913254074,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1913254074,2021.1914054074,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1887054074,2021.2133654074,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2133654074,2021.21502193401,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1913254074,2021.2158854074,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2133654074,2021.2184054074,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2158854074,2021.2186854074,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2158854074,2021.2213754074,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2213754074,2021.2317282708,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2317282708,2021.2324054074,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2317282708,2021.2380154074,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2380154074,2021.2543054074,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2543054074,2021.2574054074,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1858954074,2021.2604254074,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2380154074,2021.2624054074,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2543054074,2021.2626854074,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2626854074,2021.2653054074,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2653054074,2021.2654054074,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2626854074,2021.2736454074,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2736454074,2021.2764054074,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2653054074,2021.27678951586,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27678951586,2021.2784054074,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2736454074,2021.2844054074,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27678951586,2021.2954954074,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2954954074,2021.2983054074,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2983054074,2021.3004054074,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2954954074,2021.3009954074,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2983054074,2021.3034054074,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3009954074,2021.3037854074,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3009954074,2021.3064054074,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3037854074,2021.3064054074,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3037854074,2021.3092654074,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3092654074,2021.3114054074,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3092654074,2021.3174054074,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2604254074,2021.3314054074,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2213754074,2021.3443583622,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2604254074,2021.3524054074,Alpha_482
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16511465757,2021.22324465757,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16511465757,2021.16776465757,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16776465757,2021.17924465757,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16776465757,2021.18277465757,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18277465757,2021.18824465757,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18277465757,2021.21669465757,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21669465757,2021.27524465757,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21669465757,2021.35824465757,Alpha_393
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14158783119,2021.28825783119,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14158783119,2021.21121783119,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21121783119,2021.21125783119,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21121783119,2021.22225783119,Alpha_636
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14792739728,2021.14950382185,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14792739728,2021.24030382185,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24030382185,2021.24231310389,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24231310389,2021.24250382185,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24231310389,2021.24250382185,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24030382185,2021.24250382185,Alpha_525
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31307643836,2021.31716098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31307643836,2021.31579643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.31716098262,2021.31806643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31579643836,2021.32675643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32675643836,2021.32906643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31579643836,2021.32949643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32949643836,2021.3317083544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3317083544,2021.33206643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.31716098262,2021.33497643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3317083544,2021.33706643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33497643836,2021.33706643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32949643836,2021.34006643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32675643836,2021.34045643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34045643836,2021.34201438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34201438751,2021.34306643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33497643836,2021.34306643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34045643836,2021.34593643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34593643836,2021.34783143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34593643836,2021.34806643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34201438751,2021.35706643836,Alpha_510
5,1,Queens,Queens,0.1671,0.1671,0,2021.23930432362,2021.40640432362,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23930432362,2021.26697432362,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26697432362,2021.26940432362,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26697432362,2021.36861056192,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36861056192,2021.3704043236,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36861056192,2021.4174043236,Alpha_612
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14153971601,2021.14434971601,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14153971601,2021.1708698417,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1708698417,2021.17134971601,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1708698417,2021.19634971601,Alpha_512
5,1,Kings,Kings,0.00283,0.00283,0,2021.23689164384,2021.23972164384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23689164384,2021.24448689369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24448689369,2021.24472164384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24448689369,2021.25137442156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25137442156,2021.25272164384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25137442156,2021.37372164386,Alpha_495
5,1,Queens,Queens,0.00269,0.00269,0,2021.30315739726,2021.30584739726,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30315739726,2021.30577739726,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30577739726,2021.30584739726,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30577739726,2021.32233739726,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.05192260274,2021.12653260274,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.05192260274,2021.07473260274,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.07473260274,2021.10444260274,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.10444260274,2021.10590927575,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.10590927575,2021.10653260274,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.10590927575,2021.10953260274,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.07473260274,2021.12353260274,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.10444260274,2021.16453260274,Alpha_67
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.06203575342,2021.13518575342,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.06203575342,2021.12842881422,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.12842881422,2021.12918575342,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.12842881422,2021.13510575342,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.13510575342,2021.13518575342,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.13510575342,2021.17018575342,Alpha_493
4,1,Queens,Queens,0.1531,0.1531,0,2021.16216506849,2021.31526506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16216506849,2021.16497506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16497506849,2021.27726506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16497506849,2021.29626506849,Alpha_143
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15326479452,2021.16263810006,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15326479452,2021.15439810006,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.16263810006,2021.17636810006,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17636810006,2021.20025810006,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20025810006,2021.20091128858,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20091128858,2021.20229810006,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20025810006,2021.20529810006,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15439810006,2021.20530810006,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20091128858,2021.21129810006,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17636810006,2021.2213709169,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2213709169,2021.22290810006,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15439810006,2021.23329810006,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22290810006,2021.26029810006,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16263810006,2021.26029810006,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2213709169,2021.27629810006,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22290810006,2021.28729810006,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20530810006,2021.30729810006,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20530810006,2021.32829810006,Alpha_49
5,6,Queens,Westchester,0.14898,0.14898,0,2021.1511839726,2021.3001639726,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.1511839726,2021.2264139726,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.3001639726,2021.3004139726,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.3001639726,2021.31546523502,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31546523502,2021.3164139726,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31546523502,2021.3304139726,Alpha_727
4,1,Queens,Kings,0.00302,0.00302,0,2021.14606049047,2021.14908049047,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14606049047,2021.19538049047,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.1465,2021.14809779328,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.1465,2021.15689779328,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15689779328,2021.15709779328,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15689779328,2021.19209779328,Alpha_222
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.02790070397,2021.05736070397,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.02790070397,2021.05087821759,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.05087821759,2021.05136070397,Alpha_492
