node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.11272863014,2021.16358863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.16358863014,2021.16392863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.15597864644,2021.17455863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.17455863012,2021.17492863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.17455863012,2021.18292863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.16358863014,2021.19013684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.19013684494,2021.19092863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.19013684494,2021.24592863014,Alpha_340
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.06168410959,2021.06382410959,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.06168410959,2021.06442410959,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.06442410959,2021.06680318857,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.06680318857,2021.06682410959,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.06680318857,2021.06682410959,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.06442410959,2021.12482410959,Alpha_522
5,6,Queens,Westchester,0.14898,0.14898,0,2020.91470746975,2021.06368746975,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.91470746975,2020.98993746975,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.06368746975,2021.06393746975,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.06368746975,2021.07898873217,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.07898873217,2021.07993746975,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.07898873217,2021.09393746975,Alpha_727
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03185424658,2021.07084424658,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03185424658,2021.05528424658,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05528424658,2021.10367424658,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05528424658,2021.13809424658,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13809424658,2021.13822424658,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13809424658,2021.14202424658,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10367424658,2021.15422424658,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14202424658,2021.16000424658,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16000424658,2021.16022424658,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07084424658,2021.16222424658,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10367424658,2021.16822424658,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07084424658,2021.18527426288,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18527426288,2021.18722424656,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16000424658,2021.19022424658,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14202424658,2021.19288424658,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19288424658,2021.19322424658,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18527426288,2021.20385424656,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20385424656,2021.20422424656,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20385424656,2021.21222424656,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19288424658,2021.21943246138,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21943246138,2021.22022424658,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21943246138,2021.27522424658,Alpha_340
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13122804964,2021.13320531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13122804964,2021.16543943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16543943016,2021.18961531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13122804964,2021.21461286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21461286928,2021.21520531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18961531016,2021.22113645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22113645543,2021.22120531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18961531016,2021.24020531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21461286928,2021.24020531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16543943016,2021.27020531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22113645543,2021.27609531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27609531016,2021.27620531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27609531016,2021.33320531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13122804964,2021.35220531014,Alpha_367
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15007945205,2021.34100526295,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15007945205,2021.15074526293,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15074526293,2021.21200526293,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15074526293,2021.21500526293,Alpha_666
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15425742086,2021.32500682206,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15425742086,2021.15487682205,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15487682205,2021.17563682205,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17563682205,2021.19116803225,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19116803225,2021.19325682205,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19116803225,2021.25351682205,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25351682205,2021.25925682205,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17563682205,2021.29225682205,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32500682206,2021.32725682206,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32500682206,2021.33825682206,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15487682205,2021.34125682205,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25351682205,2021.45625682205,Alpha_738
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19523365839,2021.24381365839,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19523365839,2021.25871365839,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25871365839,2021.29057365839,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29057365839,2021.29081365839,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29057365839,2021.30213733902,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30213733902,2021.30381365839,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30213733902,2021.32345365839,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32345365839,2021.32381365839,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25871365839,2021.35581365839,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32345365839,2021.35881365839,Alpha_470
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.0900078703,2021.0900978703,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.0900078703,2021.14689300048,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.14689300048,2021.1470978703,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.14689300048,2021.1660978703,Alpha_265
31,1,Queens,NewYork,0.06722,0.06722,0,2021.18423863014,2021.25145863014,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.18423863014,2021.18549626429,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.18549626429,2021.18562030688,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.18562030688,2021.20666144633,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20666144633,2021.21016863014,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20666144633,2021.21016863014,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21016863014,2021.21321863014,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.21321863014,2021.21650863014,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.21650863014,2021.22297863014,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.22297863014,2021.22562863014,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21016863014,2021.23429106394,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.22562863014,2021.24397863014,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.18562030688,2021.26688277108,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.26688277108,2021.26745863014,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.22562863014,2021.26833863014,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.24397863014,2021.27623863014,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.27623863014,2021.27893863014,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.23429106394,2021.27929863014,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.26688277108,2021.28145863014,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.27893863014,2021.28162863014,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28162863014,2021.28984863014,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.27929863014,2021.29564863014,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28162863014,2021.31176863014,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31176863014,2021.31445863014,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21016863014,2021.31745863014,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.21321863014,2021.31745863014,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.26833863014,2021.31745863014,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31176863014,2021.31745863014,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.27893863014,2021.31767863014,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.28984863014,2021.31991863014,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.26833863014,2021.32245863014,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.29564863014,2021.32270863014,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.31991863014,2021.32272863014,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32272863014,2021.32545863014,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32272863014,2021.32545863014,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.27929863014,2021.32745863014,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.32270863014,2021.33215343536,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33215343536,2021.33345863014,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.22297863014,2021.34145863014,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.29564863014,2021.34445863014,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33215343536,2021.34462863014,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.34462863014,2021.34745863014,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.31991863014,2021.35834863014,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.34462863014,2021.36045863014,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.27623863014,2021.36345863014,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.31767863014,2021.36645863014,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.35834863014,2021.36645863014,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.35834863014,2021.36918863014,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.36918863014,2021.36945863014,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.21650863014,2021.37145863014,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.32270863014,2021.38845863014,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.24397863014,2021.39045863014,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.36918863014,2021.39045863014,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.28984863014,2021.40145863014,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21016863014,2021.42645863014,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.18549626429,2021.42645863019,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.23429106394,2021.44545863014,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.31767863014,2021.48145863014,Alpha_440
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.17130205479,2021.23524179083,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.17130205479,2021.17179477291,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17179477291,2021.17224179083,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17179477291,2021.17224179083,Alpha_628
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.21111520546,2021.40204101636,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.21111520546,2021.21178101634,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.21178101634,2021.27304101634,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.21178101634,2021.27604101634,Alpha_666
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19450671233,2021.24598671233,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19450671233,2021.19986671233,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19986671233,2021.19998671233,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19986671233,2021.23498671233,Alpha_319
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.27761027397,2021.32573027397,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.32573027397,2021.32604027397,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.27761027397,2021.32804027397,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.32573027397,2021.35804027397,Alpha_648
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19162643836,2021.27015643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19162643836,2021.20065643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20065643836,2021.20674643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20674643836,2021.21581643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21581643836,2021.21877643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21877643836,2021.22424643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22424643836,2021.22833877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22424643836,2021.27301011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27301011419,2021.27355643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21581643836,2021.28475643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20674643836,2021.29815643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28475643836,2021.31775643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28475643836,2021.32035643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27301011419,2021.32815643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27355643836,2021.33315643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27355643836,2021.33478789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33478789536,2021.33603586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33603586345,2021.33615643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31775643836,2021.33957643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32035643836,2021.34415643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20065643836,2021.36103643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36103643836,2021.36115643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31775643836,2021.36615643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32035643836,2021.37469643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33478789536,2021.38307643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37469643836,2021.38322643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38307643836,2021.39391643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39391643836,2021.39415643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38322643836,2021.40541643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40541643836,2021.40865967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40865967433,2021.41015643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21877643836,2021.42283643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39391643836,2021.42405643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42405643836,2021.42415643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40865967433,2021.43515643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42405643836,2021.43715643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33957643836,2021.45415643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40541643836,2021.45415643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42283643836,2021.46252643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46252643836,2021.46514643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38307643836,2021.47315643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37469643836,2021.47315643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46252643836,2021.47315643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38322643836,2021.47615643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42283643836,2021.47615643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33957643836,2021.49215643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33603586345,2021.65115643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36103643836,2021.79584451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79584451556,2021.79615643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79584451556,2021.80215643834,Alpha_429
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.27395712329,2021.32253712329,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.27395712329,2021.33743712329,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.33743712329,2021.36929712329,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.36929712329,2021.36953712329,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.36929712329,2021.38086080392,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.38086080392,2021.38253712329,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.38086080392,2021.40217712329,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.40217712329,2021.40253712329,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.33743712329,2021.43453712329,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.40217712329,2021.43753712329,Alpha_470
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23549013699,2021.38447013699,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23549013699,2021.31072013699,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38447013699,2021.38472013699,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38447013699,2021.39977139941,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.39977139941,2021.40072013699,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.39977139941,2021.41472013699,Alpha_727
11,1,Queens,Queens,0.04801,0.04801,0,2021.29172494529,2021.33973494529,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.29172494529,2021.32929494529,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.32929494529,2021.34978494529,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.34978494529,2021.35314494529,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.35314494529,2021.35631494529,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.35631494529,2021.37773494529,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.35631494529,2021.41571423477,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.41571423477,2021.41737712591,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.41737712591,2021.41873494529,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.34978494529,2021.45494494529,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.45494494529,2021.45773494529,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.45494494529,2021.46273494529,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.41737712591,2021.46573494529,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.41571423477,2021.47373494529,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.35314494529,2021.48415494529,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.32929494529,2021.48473494529,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.48415494529,2021.51273494529,Alpha_17
