node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10492424658,2021.14000424658,Alpha_493
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12957068493,2021.13052298257,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12957068493,2021.13047298257,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.13047298257,2021.13052298257,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.13047298257,2021.14952298257,Alpha_306
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15007945205,2021.24766945205,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15007945205,2021.20829945205,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24766945205,2021.27721945205,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20829945205,2021.31221945205,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24766945205,2021.32021945205,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20829945205,2021.33121945205,Alpha_71
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15425742086,2021.23693742086,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15425742086,2021.16055742086,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16055742086,2021.16940742086,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16940742086,2021.17242742086,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17242742086,2021.17866742086,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17866742086,2021.23439016807,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16940742086,2021.24707742086,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24707742086,2021.27706742086,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27706742086,2021.27905742086,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17866742086,2021.28093742086,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16055742086,2021.28871742086,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23439016807,2021.29723451113,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29723451113,2021.29859742086,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24707742086,2021.30293742086,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27706742086,2021.31393742086,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29859742086,2021.32993742086,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23439016807,2021.32993742086,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27905742086,2021.32993742086,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17242742086,2021.33293742086,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29859742086,2021.34093742086,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28871742086,2021.35993742086,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28871742086,2021.37393742086,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27905742086,2021.37993742086,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29723451113,2021.37993742086,Alpha_465
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19523365839,2021.28376419251,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19523365839,2021.19722419251,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19722419251,2021.25876419251,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19722419251,2021.27276419251,Alpha_401
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0900078703,2021.14739798562,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0900078703,2021.1008478703,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.1008478703,2021.1010778703,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.1008478703,2021.11534091763,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11534091763,2021.1170778703,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14739798562,2021.15567971418,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11534091763,2021.15796440362,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15796440362,2021.1580778703,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14739798562,2021.2050778703,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15567971418,2021.21307787031,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15567971418,2021.22107787031,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15796440362,2021.26007787032,Alpha_419
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.18423863014,2021.18581505471,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.18423863014,2021.27661505471,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.27661505471,2021.27862433675,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.27862433675,2021.27881505471,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.27862433675,2021.27881505471,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.27661505471,2021.27881505471,Alpha_525
4,1,Kings,Kings,0.02287,0.02287,0,2021.17130205479,2021.19417205479,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.17130205479,2021.19169205479,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.19169205479,2021.19417205479,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.19169205479,2021.19417205479,Alpha_642
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21111520546,2021.29519520546,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21111520546,2021.29001520546,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29001520546,2021.29019520546,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29001520546,2021.39419520546,Alpha_543
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19450671233,2021.19712315464,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19450671233,2021.19723671233,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19712315464,2021.19723671233,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19712315464,2021.36423671234,Alpha_574
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.27761027397,2021.31325681336,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.27761027397,2021.27865681336,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.27865681336,2021.27873681336,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.27865681336,2021.30573681336,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.31325681336,2021.33373681336,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.31325681336,2021.38933681336,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.38933681336,2021.41873681336,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.38933681336,2021.48673681336,Alpha_395
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19162643836,2021.23741643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19162643836,2021.25122801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25122801786,2021.25141643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25122801786,2021.27337643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27337643836,2021.27341643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27337643836,2021.28441643836,Alpha_57
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.27395712329,2021.32253712329,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.27395712329,2021.33743712329,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.33743712329,2021.36929712329,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.36929712329,2021.36953712329,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.36929712329,2021.38086080392,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.38086080392,2021.38253712329,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.38086080392,2021.40217712329,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.40217712329,2021.40253712329,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.33743712329,2021.43453712329,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.40217712329,2021.43753712329,Alpha_470
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.23549013699,2021.28128013699,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.23549013699,2021.29509171649,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.29509171649,2021.29528013699,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.29509171649,2021.31724013699,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.31724013699,2021.31728013699,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.31724013699,2021.32828013699,Alpha_57
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.29172494529,2021.31578300267,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.29172494529,2021.29242649238,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.29242649238,2021.34043649238,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.31578300267,2021.41143649238,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.31578300267,2021.41143649238,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.29242649238,2021.44443649238,Alpha_480
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.30310794517,2021.47950794517,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.30310794517,2021.36753077194,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.36753077194,2021.36950794517,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.36753077194,2021.43317794517,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.43317794517,2021.43850794517,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.43317794517,2021.55850794517,Alpha_472
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19774191781,2021.19805647298,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19774191781,2021.20099647298,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.20099647298,2021.20105647298,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.20099647298,2021.21205647298,Alpha_700
7,1,Queens,Kings,0.09879,0.09879,0,2021.08695972603,2021.18574972603,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.08695972603,2021.09037972603,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09037972603,2021.11467972603,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.11467972603,2021.11474972603,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09037972603,2021.13746972603,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.11467972603,2021.14198972603,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14198972603,2021.14474972603,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14198972603,2021.15874972603,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.13746972603,2021.16074972603,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.13746972603,2021.18274972603,Alpha_663
7,1,Queens,Kings,0.09879,0.09879,0,2021.26040698629,2021.35919698629,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.26040698629,2021.26382698629,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.26382698629,2021.28812698629,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28812698629,2021.28819698629,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.26382698629,2021.31091698629,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28812698629,2021.31543698629,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.31543698629,2021.31819698629,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.31543698629,2021.33219698629,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.31091698629,2021.33419698629,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.31091698629,2021.35619698629,Alpha_663
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.16296122291,2021.21480344468,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.16296122291,2021.16463013699,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.21480344468,2021.21563013699,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.21480344468,2021.21863013699,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.16463013699,2021.24363013699,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.16463013699,2021.29838013699,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29838013699,2021.29863013699,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29838013699,2021.29863013699,Alpha_593
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16511465757,2021.19495465757,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16511465757,2021.18059794464,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18059794464,2021.18095465757,Alpha_278
4,1,Queens,Kings,0.00302,0.00302,0,2021.14158783119,2021.14460783119,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14158783119,2021.19090783119,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19090783119,2021.19360783119,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19090783119,2021.19360783119,Alpha_182
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14792739728,2021.15730070282,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14792739728,2021.14906070282,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15730070282,2021.17103070282,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17103070282,2021.19492070282,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19492070282,2021.19557389134,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19557389134,2021.19696070282,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19492070282,2021.19996070282,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14906070282,2021.19997070282,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19557389134,2021.20596070282,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17103070282,2021.21603351966,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21603351966,2021.21757070282,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14906070282,2021.22796070282,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21757070282,2021.25496070282,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15730070282,2021.25496070282,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21603351966,2021.27096070282,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21757070282,2021.28196070282,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19997070282,2021.30196070282,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19997070282,2021.32296070282,Alpha_49
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.31307643836,2021.39160643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.31307643836,2021.32210643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.32210643836,2021.32819643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.32819643836,2021.33726643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.33726643836,2021.34022643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.34022643836,2021.34569643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.34569643836,2021.34978877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.34569643836,2021.39446011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.39446011419,2021.39500643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.33726643836,2021.40620643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.32819643836,2021.41960643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.40620643836,2021.43920643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.40620643836,2021.44180643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.39446011419,2021.44960643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.39500643836,2021.45460643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.39500643836,2021.45623789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.45623789536,2021.45748586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.45748586345,2021.45760643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.43920643836,2021.46102643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.44180643836,2021.46560643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.32210643836,2021.48248643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.48248643836,2021.48260643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.43920643836,2021.48760643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.44180643836,2021.49614643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.45623789536,2021.50452643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.49614643836,2021.50467643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.50452643836,2021.51536643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.51536643836,2021.51560643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.50467643836,2021.52686643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.52686643836,2021.53010967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.53010967433,2021.53160643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.34022643836,2021.54428643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.51536643836,2021.54550643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.54550643836,2021.54560643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.53010967433,2021.55660643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.54550643836,2021.55860643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.46102643836,2021.57560643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52686643836,2021.57560643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.54428643836,2021.58397643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.58397643836,2021.58659643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.50452643836,2021.59460643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49614643836,2021.59460643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.58397643836,2021.59460643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.50467643836,2021.59760643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.54428643836,2021.59760643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.46102643836,2021.61360643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45748586345,2021.77260643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.48248643836,2021.91729451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91729451556,2021.91760643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91729451556,2021.92360643834,Alpha_429
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.23930432362,2021.24021366662,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.23930432362,2021.25702366662,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25702366662,2021.2589382552,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2589382552,2021.25921366662,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2589382552,2021.25921366662,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25702366662,2021.26221366662,Alpha_253
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14153971601,2021.17099971601,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14153971601,2021.16451722963,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16451722963,2021.16499971601,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16451722963,2021.16799971601,Alpha_492
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23689164384,2021.42781745474,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23689164384,2021.23755745472,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.23755745472,2021.29881745472,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.23755745472,2021.30181745472,Alpha_666
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30315739726,2021.3594143185,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30315739726,2021.3046843185,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.3046843185,2021.3310743185,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.3046843185,2021.37803743834,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37803743834,2021.3787584161,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787584161,2021.3800743185,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.3787584161,2021.3800743185,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37803743834,2021.38500605677,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38500605677,2021.3860743185,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.3594143185,2021.3920943185,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38500605677,2021.4050743185,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.3920943185,2021.4160743185,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.3594143185,2021.4240743185,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.3920943185,2021.43737453498,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43737453498,2021.4380743185,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43737453498,2021.4740743185,Alpha_396
