node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.0254201895,2021.0359901895,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.0226801895,2021.0363801895,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.0363801895,2021.03793813865,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.03793813865,2021.0389901895,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.0309001895,2021.0389901895,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.0363801895,2021.0418601895,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.0418601895,2021.0437551851,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.0418601895,2021.0439901895,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.0437551851,2021.0439901895,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.0437551851,2021.0439901895,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.03793813865,2021.0529901895,Alpha_510
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.95933301372,2021.00167301372,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.95933301372,2021.0083120492,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0083120492,2021.00967301372,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0083120492,2021.00967301372,Alpha_740
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.00255863014,2021.00300281463,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.00255863014,2021.02549281463,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.02549281463,2021.02830281463,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.02830281463,2021.03092281463,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03092281463,2021.03100281463,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.02830281463,2021.05296281463,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05296281463,2021.05461934124,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.05461934124,2021.05500281463,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.05461934124,2021.05500281463,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03092281463,2021.05548281463,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05296281463,2021.05800281463,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.05548281463,2021.05828281463,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.05548281463,2021.06097281463,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.05828281463,2021.06100281463,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.05828281463,2021.06100281463,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06097281463,2021.07132567803,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07132567803,2021.07200281463,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07132567803,2021.07761281463,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.07761281463,2021.09390281463,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.09390281463,2021.09700281463,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.02549281463,2021.10002281463,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.07761281463,2021.10200281463,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.09390281463,2021.10228281463,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10228281463,2021.10490281463,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.10490281463,2021.10500281463,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10228281463,2021.11324281463,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11324281463,2021.11600281463,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.10490281463,2021.11638692309,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.11638692309,2021.11800281463,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11324281463,2021.12400281463,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.11638692309,2021.13509281463,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.13509281463,2021.13790281463,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.13790281463,2021.14000281463,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.13509281463,2021.14059281463,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.13790281463,2021.14300281463,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14059281463,2021.14338281463,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14059281463,2021.14600281463,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14338281463,2021.14600281463,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14338281463,2021.14886281463,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.14886281463,2021.15100281463,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.14886281463,2021.15700281463,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10002281463,2021.17100281463,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06097281463,2021.18395576943,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.18395576943,2021.18400281459,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.18395576943,2021.18400281459,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10002281463,2021.19200281463,Alpha_482
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.06168410959,2021.10980410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.10980410959,2021.11011410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.06168410959,2021.11211410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.10980410959,2021.14211410959,Alpha_648
4,1,Queens,NewYork,0.08408,0.08408,0,2020.91470746975,2020.99878746975,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.91470746975,2020.99360746975,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2020.99360746975,2020.99378746975,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2020.99360746975,2021.09778746975,Alpha_543
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12957068493,2021.16856068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12957068493,2021.15300068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15300068493,2021.20139068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15300068493,2021.23581068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23581068493,2021.23594068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23581068493,2021.23974068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20139068493,2021.25194068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23974068493,2021.25772068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25772068493,2021.25794068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16856068493,2021.25994068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20139068493,2021.26594068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16856068493,2021.28299070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28299070123,2021.28494068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25772068493,2021.28794068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23974068493,2021.29060068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29060068493,2021.29094068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28299070123,2021.30157068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30157068491,2021.30194068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30157068491,2021.30994068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29060068493,2021.31714889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31714889973,2021.31794068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31714889973,2021.37294068493,Alpha_340
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15007945205,2021.19833945205,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15007945205,2021.17075472522,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17075472522,2021.17133945205,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17075472522,2021.28933945202,Alpha_242
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15425742086,2021.15697742086,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15834196512,2021.15924742086,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15697742086,2021.16793742086,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16793742086,2021.17024742086,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15697742086,2021.17067742086,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17067742086,2021.1728893369,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1728893369,2021.17324742086,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15834196512,2021.17615742086,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1728893369,2021.17824742086,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17615742086,2021.17824742086,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17067742086,2021.18124742086,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16793742086,2021.18163742086,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18163742086,2021.18319537001,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18319537001,2021.18424742086,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17615742086,2021.18424742086,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18163742086,2021.18711742086,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18711742086,2021.18901241646,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18711742086,2021.18924742086,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18319537001,2021.19824742086,Alpha_510
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19523365839,2021.23422365839,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19523365839,2021.21866365839,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21866365839,2021.26705365839,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21866365839,2021.30147365839,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30147365839,2021.30160365839,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30147365839,2021.30540365839,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26705365839,2021.31760365839,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30540365839,2021.32338365839,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32338365839,2021.32360365839,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23422365839,2021.32560365839,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26705365839,2021.33160365839,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23422365839,2021.34865367469,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34865367469,2021.35060365837,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32338365839,2021.35360365839,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30540365839,2021.35626365839,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35626365839,2021.35660365839,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34865367469,2021.36723365837,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36723365837,2021.36760365837,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36723365837,2021.37560365837,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35626365839,2021.38281187319,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38281187319,2021.38360365839,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38281187319,2021.43860365839,Alpha_340
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.0900078703,2021.0901478703,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.0900078703,2021.0947902544,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.0947902544,2021.0951478703,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.0947902544,2021.1011478703,Alpha_436
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.18423863014,2021.22322863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.18423863014,2021.20766863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.20766863014,2021.25605863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.20766863014,2021.29047863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29047863014,2021.29060863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29047863014,2021.29440863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.25605863014,2021.30660863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.29440863014,2021.31238863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.31238863014,2021.31260863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.22322863014,2021.31460863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.25605863014,2021.32060863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.22322863014,2021.33765864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.33765864644,2021.33960863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.31238863014,2021.34260863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.29440863014,2021.34526863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.34526863014,2021.34560863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.33765864644,2021.35623863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.35623863012,2021.35660863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.35623863012,2021.36460863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.34526863014,2021.37181684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37181684494,2021.37260863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37181684494,2021.42760863014,Alpha_340
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.17130205479,2021.20544079894,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.17130205479,2021.17309079894,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.20544079894,2021.21294079894,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.21294079894,2021.21396079894,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.21294079894,2021.22184079894,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.22184079894,2021.22196079894,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.17309079894,2021.25996079894,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.22184079894,2021.27396079894,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.20544079894,2021.30396079894,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.17309079894,2021.31548079894,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.31548079894,2021.36396079894,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.31548079894,2021.36396079894,Alpha_603
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21111520546,2021.21126520546,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21111520546,2021.23863520546,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.23863520546,2021.24626520546,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.23863520546,2021.25726520546,Alpha_281
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19450671233,2021.19639416953,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19450671233,2021.21303416953,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21303416953,2021.21339416953,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21303416953,2021.23739416953,Alpha_624
6,7,Queens,Queens,0.02817,0.02817,0,2021.27761027397,2021.30578027397,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30578027397,2021.33450027397,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33450027397,2021.38053027397,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.38053027397,2021.38088027397,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30578027397,2021.40788027397,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33450027397,2021.41288027397,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.27761027397,2021.44088027397,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.38053027397,2021.53888027397,Alpha_3
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19162643836,2021.24069189794,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19162643836,2021.23010643836,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23010643836,2021.23277643836,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23277643836,2021.23537643836,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23537643836,2021.23818643836,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23818643836,2021.24080643836,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24069189794,2021.24157643836,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23277643836,2021.24502643836,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23010643836,2021.24784643836,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23818643836,2021.25195643836,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24157643836,2021.25504643836,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25195643836,2021.27048643836,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24502643836,2021.28494643836,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25195643836,2021.28745643836,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28745643836,2021.28819161215,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28819161215,2021.29006643836,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28745643836,2021.29023643836,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28494643836,2021.29182643836,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28819161215,2021.29306643836,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29023643836,2021.29306643836,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24069189794,2021.29625643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24784643836,2021.29911278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29625643836,2021.30401643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25504643836,2021.30406643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25504643836,2021.30606643836,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23537643836,2021.30661226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29023643836,2021.30667643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30661226733,2021.30794695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30794695175,2021.30879643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30667643836,2021.31763643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31763643836,2021.32006643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30667643836,2021.32037643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32037643836,2021.32306643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32037643836,2021.32859643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32859643836,2021.33106643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24502643836,2021.33114643836,Alpha_352
