node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.09952410959,2021.15010410959,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.12909410959,2021.16918410959,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11352410959,2021.17180410959,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.16918410959,2021.17210410959,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17180410959,2021.17210410959,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17180410959,2021.17410410959,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.09952410959,2021.19658410959,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.19658410959,2021.19910410959,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.12909410959,2021.22610410959,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.16918410959,2021.23207410959,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23207410959,2021.23210410959,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23207410959,2021.23210410959,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.19658410959,2021.24310410959,Alpha_100
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.18423863014,2021.25884863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.18423863014,2021.20704863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.20704863014,2021.23675863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.23675863014,2021.23822530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.23822530315,2021.23884863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.23822530315,2021.24184863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.20704863014,2021.25584863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.23675863014,2021.29684863014,Alpha_67
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03044614651,2021.14034614651,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03044614651,2021.03080614651,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03080614651,2021.03555643269,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03555643269,2021.04651614651,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04651614651,2021.05847614651,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05847614651,2021.06134614651,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03080614651,2021.08275614651,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04651614651,2021.10434614651,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08275614651,2021.12134614651,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08275614651,2021.15697614651,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15697614651,2021.15734614651,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15697614651,2021.17334614651,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05847614651,2021.17634614651,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03555643269,2021.24134614649,Alpha_149
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.09373246575,2021.10929541027,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.09373246575,2021.09576541027,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10929541027,2021.10947541027,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10929541027,2021.10947541027,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09576541027,2021.12847541027,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09576541027,2021.12847541027,Alpha_302
5,1,Queens,Queens,0.00269,0.00269,0,2021.31290356164,2021.31559356164,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.31290356164,2021.31552356164,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.31552356164,2021.31559356164,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.31552356164,2021.33208356164,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.33208356164,2021.33459356164,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.33208356164,2021.33459356164,Alpha_262
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.17232150685,2021.17494948244,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.17232150685,2021.17280577391,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17280577391,2021.17494948244,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17280577391,2021.17494948244,Alpha_392
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14606049047,2021.22874049047,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14606049047,2021.15236049047,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15236049047,2021.16121049047,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16121049047,2021.16423049047,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16423049047,2021.17047049047,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17047049047,2021.22619323768,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16121049047,2021.23888049047,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23888049047,2021.26887049047,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26887049047,2021.27086049047,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17047049047,2021.27274049047,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15236049047,2021.28052049047,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22619323768,2021.28903758074,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28903758074,2021.29040049047,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23888049047,2021.29474049047,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26887049047,2021.30574049047,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29040049047,2021.32174049047,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22619323768,2021.32174049047,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27086049047,2021.32174049047,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16423049047,2021.32474049047,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29040049047,2021.33274049047,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28052049047,2021.35174049047,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28052049047,2021.36574049047,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27086049047,2021.37174049047,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28903758074,2021.37174049047,Alpha_465
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30697739726,2021.46322739726,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30697739726,2021.31132214853,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.31132214853,2021.45914739723,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45914739723,2021.49622739723,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45914739723,2021.51022739723,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.31132214853,2021.56698830333,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56698830333,2021.5672273973,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56698830333,2021.6032273973,Alpha_50
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12770356164,2021.13707686718,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12770356164,2021.12883686718,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13707686718,2021.15080686718,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15080686718,2021.17469686718,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17469686718,2021.1753500557,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1753500557,2021.17673686718,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17469686718,2021.17973686718,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12883686718,2021.17974686718,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1753500557,2021.18573686718,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15080686718,2021.19580968402,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19580968402,2021.19734686718,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12883686718,2021.20773686718,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19734686718,2021.23473686718,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13707686718,2021.23473686718,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19580968402,2021.25073686718,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19734686718,2021.26173686718,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17974686718,2021.28173686718,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17974686718,2021.30273686718,Alpha_49
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.22984829477,2021.23016284994,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.22984829477,2021.23310284994,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.23310284994,2021.23316284994,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.23310284994,2021.24416284994,Alpha_700
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11690085787,2021.11855822258,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.11690085787,2021.11855822258,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.11855822258,2021.12053548309,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.11855822258,2021.1527696031,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.1527696031,2021.1769454831,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.11855822258,2021.20194304222,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20194304222,2021.2025354831,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.1769454831,2021.20846662837,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.20846662837,2021.2085354831,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.1769454831,2021.2275354831,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20194304222,2021.2275354831,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.1527696031,2021.2575354831,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.20846662837,2021.2634254831,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.2634254831,2021.2635354831,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.2634254831,2021.3205354831,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.11855822258,2021.33953548308,Alpha_367
