node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27247586998,2021.29491156934,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25673910801,2021.30645156934,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18299156935,2021.31391156935,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27836683404,2021.3249115693,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2802815693,2021.3309115693,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30645156934,2021.34191156934,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19082156934,2021.34691156934,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30645156934,2021.35291156934,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18299156935,2021.38271156935,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2802815693,2021.4019115693,Alpha_718
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14792739728,2021.22107739728,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14792739728,2021.21432045808,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21432045808,2021.21507739728,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21432045808,2021.22099739728,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22099739728,2021.22107739728,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22099739728,2021.25607739728,Alpha_493
6,1,NewYork,Queens,0.15625,0.15625,0,2021.31307643836,2021.46932643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.31307643836,2021.31742118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.31742118963,2021.46524643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.46524643833,2021.50232643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.46524643833,2021.51632643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.31742118963,2021.57308734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.57308734443,2021.5733264384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.57308734443,2021.6093264384,Alpha_50
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.23930432362,2021.24139432362,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.23930432362,2021.24057457862,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.24057457862,2021.24139432362,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.24057457862,2021.26110432362,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.26110432362,2021.26139432362,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.26110432362,2021.29170423231,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.29170423231,2021.29339432363,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.29170423231,2021.34839432362,Alpha_664
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14153971601,2021.14342717321,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14153971601,2021.16006717321,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16006717321,2021.16042717321,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16006717321,2021.18442717321,Alpha_624
11,1,Queens,Queens,0.04801,0.04801,0,2021.23689164384,2021.28490164384,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23689164384,2021.27446164384,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27446164384,2021.29495164384,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29495164384,2021.29831164384,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29831164384,2021.30148164384,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30148164384,2021.32290164384,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30148164384,2021.36088093332,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36088093332,2021.36254382446,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36254382446,2021.36390164384,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29495164384,2021.40011164384,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40011164384,2021.40290164384,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40011164384,2021.40790164384,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36254382446,2021.41090164384,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36088093332,2021.41890164384,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29831164384,2021.42932164384,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27446164384,2021.42990164384,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42932164384,2021.45790164384,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42932164384,2021.47990164384,Alpha_17
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30315739726,2021.3035742395,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30315739726,2021.3035742395,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.3035742395,2021.4613782643,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.4613782643,2021.46230423948,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.4613782643,2021.47630423948,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.3035742395,2021.4813042395,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.3035742395,2021.5072442395,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.3035742395,2021.5093042395,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.5072442395,2021.5143042395,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.5072442395,2021.6183042395,Alpha_40
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05192260274,2021.05473260274,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05192260274,2021.08125272843,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08125272843,2021.08173260274,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08125272843,2021.10673260274,Alpha_512
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06203575342,2021.13884575342,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06203575342,2021.06490575342,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06490575342,2021.06782575342,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.06782575342,2021.16075575342,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.06782575342,2021.17375575342,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.13884575342,2021.18775575342,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.13884575342,2021.21475575342,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06490575342,2021.23975575342,Alpha_283
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16216506849,2021.18004949513,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18004949513,2021.18045506849,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16216506849,2021.26279506849,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26279506849,2021.26545506849,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18004949513,2021.26845506849,Alpha_39
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15326479452,2021.18994479452,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15326479452,2021.16593479452,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16593479452,2021.16794479452,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16593479452,2021.16863479452,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16863479452,2021.16970228395,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16863479452,2021.17094479452,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16970228395,2021.17094479452,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16970228395,2021.17394479452,Alpha_334
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.1511839726,2021.2279939726,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.1511839726,2021.1540539726,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.1540539726,2021.1569739726,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.1569739726,2021.2499039726,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.1569739726,2021.2629039726,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.2279939726,2021.2769039726,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.2279939726,2021.3039039726,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.1540539726,2021.3289039726,Alpha_283
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14606049047,2021.16838520253,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14606049047,2021.14658000706,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.16838520253,2021.16979423517,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.16838520253,2021.17113000706,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.16979423517,2021.18740305372,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18740305372,2021.19064454047,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19064454047,2021.19221000706,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14658000706,2021.19395000706,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17113000706,2021.20313000706,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20313000706,2021.21280000706,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21280000706,2021.21588000706,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19395000706,2021.21749000706,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19221000706,2021.22334725116,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22334725116,2021.22436043478,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22334725116,2021.22615000706,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22436043478,2021.22615000706,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22436043478,2021.24144000706,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14658000706,2021.24638893601,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19395000706,2021.24688985635,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24144000706,2021.24719000706,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24638893601,2021.24749000706,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24688985635,2021.24749000706,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24719000706,2021.25702000706,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25702000706,2021.26005000706,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24688985635,2021.26149000706,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22615000706,2021.26839869935,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26839869935,2021.26898000706,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19221000706,2021.27069000706,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27069000706,2021.27098000706,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26005000706,2021.27210000706,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27210000706,2021.27533000706,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21280000706,2021.27817000706,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27533000706,2021.27829000706,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21588000706,2021.28060000706,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27098000706,2021.28136000706,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.26898000706,2021.28234752067,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24638893601,2021.28306625195,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28306625195,2021.28327000705,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28327000705,2021.28357000705,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24144000706,2021.28770000706,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.27829000706,2021.29061000706,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29061000706,2021.29179000706,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.27817000706,2021.30249000706,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28060000706,2021.30294000706,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30294000706,2021.30317000706,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28136000706,2021.30325000706,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28234752067,2021.30392000706,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30392000706,2021.31314000706,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30317000706,2021.31435000706,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25702000706,2021.31793000706,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22615000706,2021.31949000706,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31793000706,2021.32125000706,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28306625195,2021.32149000705,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28770000706,2021.32149000706,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20313000706,2021.32213000706,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22615000706,2021.32441000706,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27098000706,2021.32449000706,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29179000706,2021.32486000706,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27533000706,2021.32683000706,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32486000706,2021.32748000706,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32748000706,2021.32749000706,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28136000706,2021.32749000706,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32486000706,2021.32990000706,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27069000706,2021.33049000706,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32441000706,2021.33049000706,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.32990000706,2021.33249000706,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32125000706,2021.33308000706,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33308000706,2021.33403534624,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33308000706,2021.33549000706,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33403534624,2021.33549000706,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28234752067,2021.33549000706,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.16979423517,2021.33849000707,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.32990000706,2021.33856000706,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31435000706,2021.33979745643,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.33979745643,2021.34083000706,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.33856000706,2021.34118000706,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34118000706,2021.34149000706,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31314000706,2021.34188400128,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.33856000706,2021.34220227395,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.27817000706,2021.34349000706,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34220227395,2021.34349000706,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34188400128,2021.34349000706,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32213000706,2021.3438257766,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.3438257766,2021.34414000706,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24719000706,2021.34649000706,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34220227395,2021.34649000706,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26005000706,2021.34687000706,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30317000706,2021.34797802333,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30325000706,2021.34938000706,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34797802333,2021.34941000706,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.34938000706,2021.34949000706,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34797802333,2021.34949000706,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.34941000706,2021.34949000706,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30294000706,2021.35074000706,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21588000706,2021.35249000706,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.3438257766,2021.35375000706,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30392000706,2021.35805000706,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29179000706,2021.35848000706,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28060000706,2021.36183000706,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31435000706,2021.36349000706,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31793000706,2021.36796467531,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.27829000706,2021.37149000706,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32441000706,2021.37149000706,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28327000705,2021.37349000705,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31314000706,2021.37349000706,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33403534624,2021.37430000705,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28357000705,2021.37649000705,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37430000705,2021.37692000705,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32125000706,2021.37759067064,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37759067064,2021.37955000706,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.26898000706,2021.38336000706,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34687000706,2021.38449000706,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34687000706,2021.38449000706,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37692000705,2021.39349000705,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.34938000706,2021.40149000706,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34118000706,2021.40937119786,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27210000706,2021.40974877866,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.40974877866,2021.4108000071,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35375000706,2021.41253000706,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34414000706,2021.41549000706,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41253000706,2021.41677921766,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41677921766,2021.41749000706,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.35848000706,2021.41801000706,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32748000706,2021.41861442713,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.41861442713,2021.42010971287,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.41801000706,2021.42049000706,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.42010971287,2021.42049000706,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.42010971287,2021.42049000706,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37692000705,2021.42076000705,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28357000705,2021.42076000705,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38336000706,2021.42267000706,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42076000705,2021.42338000705,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42076000705,2021.42349000705,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42338000705,2021.42349000705,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.34188400128,2021.42610000706,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42610000706,2021.42649000706,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.41861442713,2021.42797249026,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34083000706,2021.42849000706,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.42797249026,2021.42849000706,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42267000706,2021.42895000706,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.26839869935,2021.43059694365,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.35805000706,2021.43149000706,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.42797249026,2021.43149000706,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43059694365,2021.43149000708,Alpha_457
