node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27716365839,2021.33839511539,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33839511539,2021.33964308348,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33964308348,2021.33976365839,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32136365839,2021.34318365839,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32396365839,2021.34776365839,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20426365839,2021.36464365839,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36464365839,2021.36476365839,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32136365839,2021.36976365839,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32396365839,2021.37830365839,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33839511539,2021.38668365839,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37830365839,2021.38683365839,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38668365839,2021.39752365839,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39752365839,2021.39776365839,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38683365839,2021.40902365839,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40902365839,2021.41226689436,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41226689436,2021.41376365839,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22238365839,2021.42644365839,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39752365839,2021.42766365839,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42766365839,2021.42776365839,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41226689436,2021.43876365839,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42766365839,2021.44076365839,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34318365839,2021.45776365839,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40902365839,2021.45776365839,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42644365839,2021.46613365839,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46613365839,2021.46875365839,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38668365839,2021.47676365839,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37830365839,2021.47676365839,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46613365839,2021.47676365839,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38683365839,2021.47976365839,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42644365839,2021.47976365839,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34318365839,2021.49576365839,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33964308348,2021.65476365838,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36464365839,2021.79945173559,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79945173559,2021.79976365837,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79945173559,2021.80576365837,Alpha_429
7,1,Queens,Kings,0.09879,0.09879,0,2021.0900078703,2021.1887978703,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0900078703,2021.0934278703,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0934278703,2021.1177278703,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1177278703,2021.1177978703,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0934278703,2021.1405178703,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1177278703,2021.1450378703,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1450378703,2021.1477978703,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1450378703,2021.1617978703,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1405178703,2021.1637978703,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1405178703,2021.1857978703,Alpha_663
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.18423863014,2021.18685507245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.18423863014,2021.18696863014,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18685507245,2021.18696863014,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18685507245,2021.35396863015,Alpha_574
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.17130205479,2021.17393003038,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.17130205479,2021.17178632185,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17178632185,2021.17393003038,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17178632185,2021.17393003038,Alpha_392
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.21111520546,2021.26677744763,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.21111520546,2021.21187744763,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.21187744763,2021.26677744763,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.21187744763,2021.28877744763,Alpha_120
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19450671233,2021.19545900997,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19450671233,2021.19540900997,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19540900997,2021.19545900997,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19540900997,2021.21445900997,Alpha_306
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.27761027397,2021.35442027397,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.27761027397,2021.28048027397,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.28048027397,2021.28340027397,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.28340027397,2021.37633027397,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.28340027397,2021.38933027397,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.35442027397,2021.40333027397,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.35442027397,2021.43033027397,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.28048027397,2021.45533027397,Alpha_283
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19162643836,2021.19225793326,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19225793326,2021.19423643836,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19225793326,2021.19423643836,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19162643836,2021.19703643836,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19703643836,2021.19984643836,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19984643836,2021.20223643836,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19984643836,2021.20223643836,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19703643836,2021.21353643836,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21353643836,2021.21615643836,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21353643836,2021.21623643836,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21615643836,2021.21623643836,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21615643836,2021.24903643836,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24903643836,2021.24923643836,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24903643836,2021.27323643836,Alpha_353
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.27395712329,2021.31974712329,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.27395712329,2021.33355870279,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.33355870279,2021.33374712329,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.33355870279,2021.35570712329,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.35570712329,2021.35574712329,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.35570712329,2021.36674712329,Alpha_57
5,1,Queens,Queens,0.00269,0.00269,0,2021.23549013699,2021.23818013699,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23549013699,2021.23811013699,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.23811013699,2021.23818013699,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.23811013699,2021.25467013699,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.29172494529,2021.2943413876,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.29172494529,2021.29445494529,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2943413876,2021.29445494529,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2943413876,2021.4614549453,Alpha_574
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.30310794517,2021.35936486641,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.30310794517,2021.30463486641,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.30463486641,2021.33102486641,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.30463486641,2021.37798798625,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.37798798625,2021.37870896401,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.37870896401,2021.38002486641,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.37798798625,2021.38495660468,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38495660468,2021.38602486641,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.35936486641,2021.39204486641,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38495660468,2021.40502486641,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.39204486641,2021.41602486641,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.35936486641,2021.42402486641,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.39204486641,2021.43732508289,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43732508289,2021.43802486641,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43732508289,2021.47402486641,Alpha_396
4,1,Kings,Kings,0.02287,0.02287,0,2021.19774191781,2021.22061191781,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19774191781,2021.21813191781,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21813191781,2021.22061191781,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21813191781,2021.22061191781,Alpha_642
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.08695972603,2021.16010972603,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.08695972603,2021.15335278683,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.15335278683,2021.15410972603,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.15335278683,2021.16002972603,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.16002972603,2021.16010972603,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.16002972603,2021.19510972603,Alpha_493
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.26040698629,2021.26072154146,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.26040698629,2021.26366154146,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.26366154146,2021.26372154146,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.26366154146,2021.27472154146,Alpha_700
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16296122291,2021.26408122291,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16296122291,2021.16303125373,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16303125373,2021.16508122291,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16303125373,2021.16508122291,Alpha_16
4,1,Queens,Kings,0.00302,0.00302,0,2021.16511465757,2021.16813465757,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16511465757,2021.21443465757,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21443465757,2021.21713465757,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21443465757,2021.21713465757,Alpha_182
6,7,Queens,Queens,0.09678,0.09678,0,2021.14158783119,2021.23836783119,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14158783119,2021.16034783119,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16034783119,2021.24901783119,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16034783119,2021.26001783119,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23836783119,2021.28672783119,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23836783119,2021.29301783119,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28672783119,2021.30901783119,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28672783119,2021.30901783119,Alpha_424
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14792739728,2021.19026739728,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14792739728,2021.19690643276,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.31307643836,2021.38622643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.31307643836,2021.37946949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.37946949916,2021.38022643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.37946949916,2021.38614643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.38614643836,2021.38622643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.38614643836,2021.42122643836,Alpha_493
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23930432362,2021.239524522,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23930432362,2021.2785902917,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2785902917,2021.280524522,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2785902917,2021.29833846968,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.29833846968,2021.299524522,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.29833846968,2021.324524522,Alpha_394
5,1,Kings,Kings,0.00283,0.00283,0,2021.14153971601,2021.14436971601,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14153971601,2021.14913496586,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.14913496586,2021.14936971601,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.14913496586,2021.15602249373,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.15602249373,2021.15736971601,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.15602249373,2021.27836971603,Alpha_495
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23689164384,2021.28837164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23689164384,2021.24225164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24225164384,2021.24237164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24225164384,2021.27737164384,Alpha_319
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30315739726,2021.30378889216,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30315739726,2021.30856739726,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30856739726,2021.31137739726,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30856739726,2021.32506739726,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32506739726,2021.32768739726,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32506739726,2021.32776739726,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32768739726,2021.32776739726,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32768739726,2021.36056739726,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36056739726,2021.36076739726,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36056739726,2021.38476739726,Alpha_353
4,1,NewYork,Kings,0.09226,0.09226,0,2021.05192260274,2021.14418260274,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.05192260274,2021.16123260274,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.16123260274,2021.17718260274,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.16123260274,2021.21018260274,Alpha_349
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.06203575342,2021.32772575342,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.06203575342,2021.06465575342,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16216506849,2021.34914202049,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16216506849,2021.32947506849,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34914202049,2021.35047506845,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34914202049,2021.35047506845,Alpha_602
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15326479452,2021.19560479452,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15326479452,2021.20224383,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20224383,2021.20360479452,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20224383,2021.20360479452,Alpha_740
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1511839726,2021.2243339726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1511839726,2021.2175770334,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2175770334,2021.2183339726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2175770334,2021.2242539726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2242539726,2021.2243339726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2242539726,2021.2593339726,Alpha_493
4,1,Kings,Kings,0.06869,0.06869,0,2021.14606049047,2021.21475049047,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14606049047,2021.29519024697,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29519024697,2021.29675049049,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29519024697,2021.33875049049,Alpha_417
5,1,Queens,Queens,0.08997,0.08997,0,2021.1465,2021.23647,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.1465,2021.14912,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14912,2021.14947,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14912,2021.16152326665,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16152326665,2021.16247,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16152326665,2021.19547,Alpha_113
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.02790070397,2021.02947712854,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.02790070397,2021.12027712854,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12027712854,2021.12228641058,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12228641058,2021.12247712854,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12228641058,2021.12247712854,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12027712854,2021.12247712854,Alpha_525
6,7,Queens,Queens,0.09678,0.09678,0,2021.24047996538,2021.33725996538,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.24047996538,2021.25923996538,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25923996538,2021.34790996538,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25923996538,2021.35890996538,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33725996538,2021.38561996538,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33725996538,2021.39190996538,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38561996538,2021.40790996538,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38561996538,2021.40790996538,Alpha_424
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.03556667285,2021.08567667285,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.03556667285,2021.06884667285,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.08567667285,2021.08584667285,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.08567667285,2021.13484667285,Alpha_147
4,1,Queens,NewYork,0.08408,0.08408,0,2021.01255082192,2021.09663082192,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.01255082192,2021.09145082192,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.09145082192,2021.09163082192,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.09145082192,2021.19563082192,Alpha_543
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.46106465753,2021.46143465753,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.46106465753,2021.46971867512,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.46971867512,2021.47143465753,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.46971867512,2021.49943465753,Alpha_497
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16116882151,2021.17673176603,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16116882151,2021.16320176603,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.17673176603,2021.17691176603,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.17673176603,2021.17691176603,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16320176603,2021.19591176603,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16320176603,2021.19591176603,Alpha_302
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
