node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26324928468,2021.28098928468,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27132928468,2021.28509928468,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27471928468,2021.28818928468,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.28509928468,2021.30362928468,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.27816928468,2021.31808928468,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.28509928468,2021.32059928468,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32059928468,2021.32133445847,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32133445847,2021.32320928468,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32059928468,2021.32337928468,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.31808928468,2021.32496928468,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32133445847,2021.32620928468,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32337928468,2021.32620928468,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27383474426,2021.32939928468,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28098928468,2021.33225562839,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.32939928468,2021.33715928468,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.28818928468,2021.33720928468,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.28818928468,2021.33920928468,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.26851928468,2021.33975511365,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32337928468,2021.33981928468,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.33975511365,2021.34108979807,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34108979807,2021.34193928468,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.33981928468,2021.35077928468,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35077928468,2021.35320928468,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.33981928468,2021.35351928468,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35351928468,2021.35620928468,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35351928468,2021.36173928468,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36173928468,2021.36420928468,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.27816928468,2021.36428928468,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36173928468,2021.36709928468,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.36709928468,2021.36720928468,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35077928468,2021.37817928468,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.32496928468,2021.37820928468,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.37817928468,2021.37908120536,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.37908120536,2021.38020928468,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.36709928468,2021.38020928468,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34193928468,2021.38422928468,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28098928468,2021.38908928468,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.38908928468,2021.39120928468,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.32496928468,2021.39420928468,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.32939928468,2021.39420928468,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.37817928468,2021.39720928468,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34108979807,2021.39997928468,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.37908120536,2021.40009928468,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.39997928468,2021.40020928468,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40009928468,2021.40049426542,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40049426542,2021.40220928468,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40049426542,2021.40505377644,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.40505377644,2021.40520928468,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40009928468,2021.40557928468,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.40557928468,2021.40819928468,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.40819928468,2021.40820928468,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36428928468,2021.41320928468,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.40557928468,2021.41379928468,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41379928468,2021.41620928468,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41379928468,2021.41653928468,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.41653928468,2021.41920928468,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.40505377644,2021.42201928469,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42201928469,2021.42344124711,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30362928468,2021.42420928468,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36428928468,2021.42420928468,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.42344124711,2021.42420928469,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.42344124711,2021.42720928469,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42201928469,2021.42749928469,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.42749928469,2021.43020928469,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.41653928468,2021.43297928468,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.33975511365,2021.43520928468,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43297928468,2021.43520928468,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27471928468,2021.43584126648,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.43584126648,2021.43725912107,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.43584126648,2021.43762894029,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.43725912107,2021.43762894029,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.43762894029,2021.43820928471,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43297928468,2021.44393928468,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44393928468,2021.44620928468,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.31808928468,2021.44992928468,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.42749928469,2021.45487928469,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.43725912107,2021.45530928471,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.38908928468,2021.45720928468,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38422928468,2021.45720928468,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44393928468,2021.45720928468,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45487928469,2021.45763928469,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33225562839,2021.45949374689,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.43762894029,2021.46020928471,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.45949374689,2021.46020928473,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.45763928469,2021.46630163912,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.46630163912,2021.46820928469,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.45763928469,2021.47815041955,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38422928468,2021.47847730194,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.47847730194,2021.47920928468,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45487928469,2021.47920928469,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.40819928468,2021.47989928468,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.47847730194,2021.48060928468,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34193928468,2021.48220928468,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.43762894029,2021.48220928471,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33225562839,2021.48520928469,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.45530928471,2021.4998886259,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.44992928468,2021.50006928468,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4998886259,2021.50120928471,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4998886259,2021.50407928471,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.50407928471,2021.50420928471,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.45530928471,2021.50420928471,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48060928468,2021.50620928468,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.45949374689,2021.50620928473,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.44992928468,2021.51060333173,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51060333173,2021.51220928468,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.46630163912,2021.51572688817,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30362928468,2021.51720928468,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.51572688817,2021.51720928468,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.51572688817,2021.5223937912,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5223937912,2021.52320928468,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.50407928471,2021.52599928471,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.39997928468,2021.52620928468,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.52599928471,2021.52620928471,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48060928468,2021.52820928468,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.47989928468,2021.52820928468,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.47989928468,2021.53420928468,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.52599928471,2021.53720928471,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5223937912,2021.54220928469,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.43762894029,2021.55620928469,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51060333173,2021.56120928468,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50006928468,2021.56420928468,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50006928468,2021.60020928468,Alpha_352
4,1,Kings,Kings,0.06869,0.06869,0,2021.19043164384,2021.25912164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19043164384,2021.33956140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.33956140034,2021.34112164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.33956140034,2021.38312164386,Alpha_417
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22984829477,2021.31252829477,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22984829477,2021.23614829477,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23614829477,2021.24499829477,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.24499829477,2021.24801829477,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24801829477,2021.25425829477,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25425829477,2021.30998104198,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.24499829477,2021.32266829477,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32266829477,2021.35265829477,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35265829477,2021.35464829477,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25425829477,2021.35652829477,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23614829477,2021.36430829477,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30998104198,2021.37282538504,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37282538504,2021.37418829477,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32266829477,2021.37852829477,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35265829477,2021.38952829477,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37418829477,2021.40552829477,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30998104198,2021.40552829477,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.35464829477,2021.40552829477,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24801829477,2021.40852829477,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37418829477,2021.41652829477,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36430829477,2021.43552829477,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36430829477,2021.44952829477,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.35464829477,2021.45552829477,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37282538504,2021.45552829477,Alpha_465
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11690085787,2021.19958085787,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11690085787,2021.12320085787,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12320085787,2021.13205085787,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13205085787,2021.13507085787,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13507085787,2021.14131085787,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14131085787,2021.19703360508,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13205085787,2021.20972085787,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.20972085787,2021.23971085787,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.23971085787,2021.24170085787,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14131085787,2021.24358085787,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12320085787,2021.25136085787,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19703360508,2021.25987794814,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.25987794814,2021.26124085787,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.20972085787,2021.26558085787,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.23971085787,2021.27658085787,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26124085787,2021.29258085787,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19703360508,2021.29258085787,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24170085787,2021.29258085787,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13507085787,2021.29558085787,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26124085787,2021.30358085787,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25136085787,2021.32258085787,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25136085787,2021.33658085787,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24170085787,2021.34258085787,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.25987794814,2021.34258085787,Alpha_465
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12771321575,2021.16018321575,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12771321575,2021.15649321575,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15649321575,2021.17988321575,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17988321575,2021.18118530793,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15649321575,2021.18218321575,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17988321575,2021.18218321575,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11674767122,2021.11883767122,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11674767122,2021.11801792622,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.11801792622,2021.11883767122,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.11801792622,2021.13854767122,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.13854767122,2021.13883767122,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.13854767122,2021.16914757991,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.16914757991,2021.17083767123,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.16914757991,2021.22583767122,Alpha_664
11,1,Queens,Queens,0.04801,0.04801,0,2021.2429763152,2021.2909863152,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.2429763152,2021.2805463152,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.2805463152,2021.3010363152,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.3010363152,2021.3043963152,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.3043963152,2021.3075663152,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.3075663152,2021.3289863152,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.3075663152,2021.36696560468,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36696560468,2021.36862849582,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36862849582,2021.3699863152,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.3010363152,2021.4061963152,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.4061963152,2021.4089863152,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.4061963152,2021.4139863152,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36862849582,2021.4169863152,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36696560468,2021.4249863152,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.3043963152,2021.4354063152,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.2805463152,2021.4359863152,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.4354063152,2021.4639863152,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.4354063152,2021.4859863152,Alpha_17
5,1,Queens,Queens,0.1671,0.1671,0,2021.28177684932,2021.44887684932,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.28177684932,2021.30944684932,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.30944684932,2021.31187684932,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.30944684932,2021.41108308762,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.41108308762,2021.4128768493,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.41108308762,2021.4598768493,Alpha_612
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.20183054793,2021.20188054793,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.20183054793,2021.22080656616,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
6,1,NewYork,Queens,0.15625,0.15625,0,2021.21349164382,2021.36974164382,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.21349164382,2021.21783639509,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.21783639509,2021.36566164379,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.36566164379,2021.40274164379,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.36566164379,2021.41674164379,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.21783639509,2021.47350254989,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.47350254989,2021.47374164386,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.47350254989,2021.50974164386,Alpha_50
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05174808219,2021.05455808219,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05174808219,2021.08107820788,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08107820788,2021.08155808219,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08107820788,2021.10655808219,Alpha_512
5,1,Queens,Queens,0.1671,0.1671,0,2021.0090001895,2021.1761001895,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.0090001895,2021.0366701895,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.0366701895,2021.0391001895,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.0366701895,2021.1383064278,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.1383064278,2021.14010018948,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.1383064278,2021.18710018948,Alpha_612
5,1,Queens,Queens,0.00269,0.00269,0,2020.95933301372,2020.96202301372,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.95933301372,2020.96195301372,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.96195301372,2020.96202301372,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.96195301372,2020.97851301372,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.97851301372,2020.98102301372,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.97851301372,2020.98102301372,Alpha_262
7,1,Queens,Kings,0.09879,0.09879,0,2021.00255863014,2021.10134863014,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.00255863014,2021.00597863014,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.00597863014,2021.03027863014,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.03027863014,2021.03034863014,Alpha_663
