node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.46119951659,2021.65573951659,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.63643951655,2021.69373951655,Alpha_457
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19240315068,2021.19249315068,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19240315068,2021.24928828086,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.24928828086,2021.24949315068,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.24928828086,2021.26849315068,Alpha_265
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.25235178082,2021.25258178082,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.25235178082,2021.27857684491,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.27857684491,2021.27958178082,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.27857684491,2021.28558178082,Alpha_219
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.20316506849,2021.25942198973,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.20316506849,2021.20469198973,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.20469198973,2021.23108198973,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.20469198973,2021.27804510957,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27804510957,2021.27876608733,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27876608733,2021.28008198973,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27876608733,2021.28008198973,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27804510957,2021.285013728,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.285013728,2021.28608198973,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25942198973,2021.29210198973,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.285013728,2021.30508198973,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29210198973,2021.31608198973,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25942198973,2021.32408198973,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29210198973,2021.33738220621,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33738220621,2021.33808198973,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33738220621,2021.37408198973,Alpha_396
5,1,Queens,Queens,0.08997,0.08997,0,2020.91543068493,2021.00540068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.91543068493,2020.91805068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.91805068493,2020.91840068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.91805068493,2020.93045395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2020.93045395158,2020.93140068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2020.93045395158,2020.96440068493,Alpha_113
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06650523539,2021.06745753303,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06650523539,2021.06740753303,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06740753303,2021.06745753303,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06740753303,2021.08645753303,Alpha_306
4,1,Kings,Kings,0.00239,0.00239,0,2021.26114746644,2021.26353746644,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.26114746644,2021.26332454759,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.26332454759,2021.26353746644,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.26332454759,2021.26353746644,Alpha_232
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24306140099,2021.29454140099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24306140099,2021.24842140099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24842140099,2021.24854140099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24842140099,2021.28354140099,Alpha_319
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14810410959,2021.14832430797,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14810410959,2021.18739007767,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18739007767,2021.18932430797,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18739007767,2021.20713825565,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20713825565,2021.20832430797,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20713825565,2021.23332430797,Alpha_394
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.31290356164,2021.36102356164,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.36102356164,2021.36133356164,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.31290356164,2021.36333356164,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.36102356164,2021.39333356164,Alpha_648
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12770356164,2021.12930135492,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12770356164,2021.13810135492,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13810135492,2021.13830135492,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13810135492,2021.17330135492,Alpha_222
4,1,Kings,Kings,0.06869,0.06869,0,2021.08539712329,2021.15408712329,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.08539712329,2021.23452687979,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.23452687979,2021.23608712331,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.23452687979,2021.27808712331,Alpha_417
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.09379479452,2021.09470413752,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.09379479452,2021.11151413752,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11151413752,2021.1134287261,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11151413752,2021.11670413752,Alpha_253
15,16,Kings,Nassau,0.05184,0.05184,0,2020.98620383562,2021.03804383562,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.98620383562,2020.99233383562,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.99233383562,2020.99436817773,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.99436817773,2020.99462383562,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.99233383562,2021.00329383562,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.00329383562,2021.00562383562,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.99436817773,2021.01425383562,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.01425383562,2021.01621914197,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.01621914197,2021.01662383562,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.00329383562,2021.02404383562,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.01425383562,2021.03062383562,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.03804383562,2021.05361383562,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.01621914197,2021.06862383562,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.02404383562,2021.07462383562,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.05361383562,2021.09370383562,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.03804383562,2021.09632383562,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.09370383562,2021.09662383562,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.09632383562,2021.09662383562,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.09632383562,2021.09862383562,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.02404383562,2021.12110383562,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.12110383562,2021.12362383562,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.05361383562,2021.15062383562,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.09370383562,2021.15659383562,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.15659383562,2021.15662383562,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.15659383562,2021.15662383562,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.12110383562,2021.16762383562,Alpha_100
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.09373246575,2021.17488246575,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.09373246575,2021.15754778724,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15754778724,2021.15755176479,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15755176479,2021.15827246575,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15754778724,2021.16952246575,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.16952246575,2021.17214246575,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17214246575,2021.17227246575,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17214246575,2021.17227246575,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.17488246575,2021.17527246575,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.16952246575,2021.17567683076,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.17567683076,2021.17727246575,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15755176479,2021.18827246575,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.17567683076,2021.18827246575,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.17488246575,2021.21627246575,Alpha_616
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.1245009589,2021.1702909589,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.1245009589,2021.1841025384,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.1841025384,2021.1842909589,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.1841025384,2021.2062509589,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.2062509589,2021.2062909589,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.2062509589,2021.2172909589,Alpha_57
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.11983112821,2021.20098112821,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.11983112821,2021.1836464497,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.1836464497,2021.18365042725,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.18365042725,2021.18437112821,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.1836464497,2021.19562112821,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.19562112821,2021.19824112821,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19824112821,2021.19837112821,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19824112821,2021.19837112821,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20098112821,2021.20137112821,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19562112821,2021.20177549322,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20177549322,2021.20337112821,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18365042725,2021.21437112821,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20177549322,2021.21437112821,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20098112821,2021.24237112821,Alpha_616
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.22476928468,2021.22572158232,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.22476928468,2021.22567158232,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.22567158232,2021.22572158232,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.22567158232,2021.24472158232,Alpha_306
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19043164384,2021.28269164384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19043164384,2021.29974164384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.29974164384,2021.31569164384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.29974164384,2021.34869164384,Alpha_349
4,1,NewYork,Queens,0.02984,0.02984,0,2021.22984829477,2021.25968829477,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.22984829477,2021.24533158184,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.24533158184,2021.24568829477,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.24533158184,2021.24568829477,Alpha_278
6,1,NewYork,Kings,0.05813,0.05813,0,2021.11690085787,2021.17503085787,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.11690085787,2021.11955085787,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.11955085787,2021.13103085787,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.11955085787,2021.13456085787,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.13456085787,2021.14003085787,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.13456085787,2021.16848085787,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.16848085787,2021.22703085787,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.16848085787,2021.31003085787,Alpha_393
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12771321575,2021.23761321575,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12771321575,2021.12807321575,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12807321575,2021.13282350193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13282350193,2021.14378321575,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14378321575,2021.15574321575,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15574321575,2021.15861321575,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12807321575,2021.18002321575,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14378321575,2021.20161321575,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18002321575,2021.21861321575,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18002321575,2021.25424321575,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25424321575,2021.25461321575,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25424321575,2021.27061321575,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15574321575,2021.27361321575,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13282350193,2021.33861321573,Alpha_149
5,1,Kings,Kings,0.11644,0.11644,0,2021.11674767122,2021.23318767122,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.11674767122,2021.26572767122,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.26572767122,2021.29938767122,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.26572767122,2021.32418767122,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.29938767122,2021.34518767122,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.29938767122,2021.34818767122,Alpha_87
4,1,Queens,Queens,0.04973,0.04973,0,2021.2429763152,2021.2927063152,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.2429763152,2021.2732663152,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.2732663152,2021.2867063152,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.2732663152,2021.2897063152,Alpha_414
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28177684932,2021.28359066134,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.28359066134,2021.30744066134,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.30744066134,2021.31119066134,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.30744066134,2021.31903066134,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31903066134,2021.33079505007,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33079505007,2021.33219066134,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31903066134,2021.33837066134,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33837066134,2021.34421475038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.34421475038,2021.34619066134,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33079505007,2021.35419066134,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33837066134,2021.35678936433,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.35678936433,2021.35719066134,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.35678936433,2021.3677988849,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3677988849,2021.36819066134,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.28359066134,2021.39019066134,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.28359066134,2021.40119066134,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3677988849,2021.41519066134,Alpha_478
4,1,Queens,NewYork,0.08408,0.08408,0,2021.20183054793,2021.28591054793,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.20183054793,2021.28073054793,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.28073054793,2021.28091054793,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.28073054793,2021.38491054793,Alpha_543
4,1,Kings,Queens,0.10911,0.10911,0,2021.21349164382,2021.32260164382,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.21349164382,2021.23815164382,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.23815164382,2021.28760164382,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.23815164382,2021.35060164382,Alpha_767
11,1,Queens,Queens,0.04801,0.04801,0,2021.05174808219,2021.09975808219,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05174808219,2021.08931808219,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08931808219,2021.10980808219,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10980808219,2021.11316808219,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11316808219,2021.11633808219,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11633808219,2021.13775808219,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11633808219,2021.17573737167,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17573737167,2021.17740026281,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17740026281,2021.17875808219,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10980808219,2021.21496808219,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21496808219,2021.21775808219,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21496808219,2021.22275808219,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17740026281,2021.22575808219,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17573737167,2021.23375808219,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11316808219,2021.24417808219,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08931808219,2021.24475808219,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24417808219,2021.27275808219,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24417808219,2021.29475808219,Alpha_17
5,1,Queens,Queens,0.08997,0.08997,0,2021.0090001895,2021.0989701895,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.0090001895,2021.0116201895,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.0116201895,2021.0119701895,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.0116201895,2021.02402345615,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.02402345615,2021.0249701895,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.02402345615,2021.0579701895,Alpha_113
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.95933301372,2020.96196098931,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.95933301372,2020.95981728078,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.95981728078,2020.96196098931,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.95981728078,2020.96196098931,Alpha_392
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.00255863014,2021.04154863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.00255863014,2021.02598863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.02598863014,2021.07437863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.02598863014,2021.10879863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.10879863014,2021.10892863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.10879863014,2021.11272863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.07437863014,2021.12492863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.11272863014,2021.13070863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.13070863014,2021.13092863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.04154863014,2021.13292863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.07437863014,2021.13892863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.04154863014,2021.15597864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.15597864644,2021.15792863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.13070863014,2021.16092863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.11272863014,2021.16358863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.16358863014,2021.16392863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.15597864644,2021.17455863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.17455863012,2021.17492863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.17455863012,2021.18292863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.16358863014,2021.19013684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.19013684494,2021.19092863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.19013684494,2021.24592863014,Alpha_340
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.06168410959,2021.10747410959,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.06168410959,2021.12128568909,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.12128568909,2021.12147410959,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.12128568909,2021.14343410959,Alpha_57
