node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38816059116,2021.60105992756,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44717992758,2021.60105992758,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42136992762,2021.60405992762,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42136992762,2021.60605992762,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.19797297424,2021.61475992754,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.61475992754,2021.61505992754,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42031869918,2021.61705992758,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43951992758,2021.63405992758,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.61475992754,2021.67205992754,Alpha_457
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.30311805426,2021.30325805426,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.30311805426,2021.30790043836,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.30790043836,2021.30825805426,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.30790043836,2021.31425805426,Alpha_436
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.17831,2021.27943,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.17831,2021.17838003082,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17838003082,2021.18043,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17838003082,2021.18043,Alpha_16
5,1,Queens,Queens,0.1671,0.1671,0,2021.19240315068,2021.35950315068,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19240315068,2021.22007315068,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.22007315068,2021.22250315068,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.22007315068,2021.32170938898,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32170938898,2021.32350315066,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32170938898,2021.37050315066,Alpha_612
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.25235178082,2021.39902178082,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.25235178082,2021.32198178082,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.32198178082,2021.32202178082,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.32198178082,2021.33302178082,Alpha_636
4,1,Queens,Queens,0.09491,0.09491,0,2021.20316506849,2021.29807506849,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.20316506849,2021.29288506849,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.29288506849,2021.29307506849,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.29288506849,2021.36907506849,Alpha_364
5,1,Kings,Kings,0.11644,0.11644,0,2020.91543068493,2021.03187068493,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.91543068493,2021.06441068493,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.06441068493,2021.09807068493,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.06441068493,2021.12287068493,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.09807068493,2021.14387068493,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.09807068493,2021.14687068493,Alpha_87
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06650523539,2021.11508523539,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06650523539,2021.12998523539,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12998523539,2021.16184523539,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.16184523539,2021.16208523539,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.16184523539,2021.17340891602,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.17340891602,2021.17508523539,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.17340891602,2021.19472523539,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19472523539,2021.19508523539,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12998523539,2021.22708523539,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19472523539,2021.23008523539,Alpha_470
5,6,Queens,Westchester,0.14898,0.14898,0,2021.26114746644,2021.41012746644,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.26114746644,2021.33637746644,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.41012746644,2021.41037746644,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.41012746644,2021.42542872886,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.42542872886,2021.42637746644,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.42542872886,2021.44037746644,Alpha_727
4,1,Kings,Queens,0.10911,0.10911,0,2021.24306140099,2021.35217140099,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24306140099,2021.26772140099,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26772140099,2021.31717140099,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26772140099,2021.38017140099,Alpha_767
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14810410959,2021.14951668237,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14810410959,2021.15420590515,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15420590515,2021.15551668237,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15420590515,2021.17408808052,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17408808052,2021.17451668237,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17408808052,2021.30351668242,Alpha_296
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.31290356164,2021.36116356164,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.31290356164,2021.33357883481,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.33357883481,2021.33416356164,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.33357883481,2021.45216356161,Alpha_242
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12770356164,2021.18509367696,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12770356164,2021.13854356164,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13854356164,2021.13877356164,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13854356164,2021.15303660897,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15303660897,2021.15477356164,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18509367696,2021.19337540552,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15303660897,2021.19566009496,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19566009496,2021.19577356164,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18509367696,2021.24277356164,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19337540552,2021.25077356165,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19337540552,2021.25877356165,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19566009496,2021.29777356166,Alpha_419
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.08539712329,2021.12104366268,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.08539712329,2021.08644366268,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.08644366268,2021.08652366268,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.08644366268,2021.11352366268,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12104366268,2021.14152366268,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12104366268,2021.19712366268,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.19712366268,2021.22652366268,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.19712366268,2021.29452366268,Alpha_395
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09379479452,2021.1428602541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09379479452,2021.13227479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13227479452,2021.13494479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13494479452,2021.13754479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13754479452,2021.14035479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14035479452,2021.14297479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1428602541,2021.14374479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13494479452,2021.14719479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13227479452,2021.15001479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14035479452,2021.15412479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14374479452,2021.15721479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15412479452,2021.17265479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14719479452,2021.18711479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15412479452,2021.18962479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18962479452,2021.19035996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19035996831,2021.19223479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18962479452,2021.19240479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18711479452,2021.19399479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19035996831,2021.19523479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19240479452,2021.19523479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1428602541,2021.19842479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15001479452,2021.20128113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19842479452,2021.20618479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15721479452,2021.20623479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15721479452,2021.20823479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13754479452,2021.20878062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19240479452,2021.20884479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20878062349,2021.21011530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21011530791,2021.21096479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20884479452,2021.21980479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21980479452,2021.22223479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20884479452,2021.22254479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22254479452,2021.22523479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22254479452,2021.23076479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23076479452,2021.23323479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14719479452,2021.23331479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23076479452,2021.23612479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23612479452,2021.23623479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21980479452,2021.24720479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19399479452,2021.24723479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24720479452,2021.2481067152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2481067152,2021.24923479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23612479452,2021.24923479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21096479452,2021.25325479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15001479452,2021.25811479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25811479452,2021.26023479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19399479452,2021.26323479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19842479452,2021.26323479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24720479452,2021.26623479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21011530791,2021.26900479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2481067152,2021.26912479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26900479452,2021.26923479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26912479452,2021.26951977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26951977526,2021.27123479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26951977526,2021.27407928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27407928628,2021.27423479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26912479452,2021.27460479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27460479452,2021.27722479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27722479452,2021.27723479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23331479452,2021.28223479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27460479452,2021.28282479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28282479452,2021.28523479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28282479452,2021.28556479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28556479452,2021.28823479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27407928628,2021.29104479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29104479453,2021.29246675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17265479452,2021.29323479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23331479452,2021.29323479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29246675695,2021.29323479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29246675695,2021.29623479453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29104479453,2021.29652479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29652479453,2021.29923479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28556479452,2021.30200479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20878062349,2021.30423479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30200479452,2021.30423479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14374479452,2021.30486677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30486677632,2021.30628463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30486677632,2021.30665445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30628463091,2021.30665445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30665445013,2021.30723479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30200479452,2021.31296479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31296479452,2021.31523479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18711479452,2021.31895479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29652479453,2021.32390479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30628463091,2021.32433479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25811479452,2021.32623479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25325479452,2021.32623479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31296479452,2021.32623479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32390479453,2021.32666479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20128113823,2021.32851925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30665445013,2021.32923479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32851925673,2021.32923479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32666479453,2021.33532714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33532714896,2021.33723479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32666479453,2021.34717592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25325479452,2021.34750281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34750281178,2021.34823479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32390479453,2021.34823479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27722479452,2021.34892479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34750281178,2021.34963479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21096479452,2021.35123479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30665445013,2021.35123479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20128113823,2021.35423479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32433479455,2021.36891413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31895479452,2021.36909479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36891413574,2021.37023479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36891413574,2021.37310479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37310479455,2021.37323479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32433479455,2021.37323479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34963479452,2021.37523479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32851925673,2021.37523479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31895479452,2021.37962884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37962884157,2021.38123479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33532714896,2021.38475239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17265479452,2021.38623479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38475239801,2021.38623479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38475239801,2021.39141930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39141930104,2021.39223479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37310479455,2021.39502479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26900479452,2021.39523479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39502479455,2021.39523479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34963479452,2021.39723479452,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34892479452,2021.39723479452,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34892479452,2021.40323479452,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39502479455,2021.40623479455,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39141930104,2021.41123479453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30665445013,2021.42523479453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37962884157,2021.43023479452,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36909479452,2021.43323479452,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36909479452,2021.46923479452,Alpha_352
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.98620383562,2021.01098383562,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.98620383562,2021.03847383562,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.03847383562,2021.09898383562,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.03847383562,2021.15114383562,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.15114383562,2021.21962383562,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.21962383562,2021.21998383562,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.21962383562,2021.22498383562,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.15114383562,2021.30198383562,Alpha_558
14,1,Nassau,Queens,0.08268,0.08268,0,2021.09373246575,2021.17641246575,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.09373246575,2021.10003246575,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10003246575,2021.10888246575,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10888246575,2021.11190246575,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11190246575,2021.11814246575,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11814246575,2021.17386521296,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10888246575,2021.18655246575,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.18655246575,2021.21654246575,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.21654246575,2021.21853246575,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11814246575,2021.22041246575,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10003246575,2021.22819246575,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17386521296,2021.23670955602,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23670955602,2021.23807246575,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.18655246575,2021.24241246575,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.21654246575,2021.25341246575,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23807246575,2021.26941246575,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17386521296,2021.26941246575,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21853246575,2021.26941246575,Alpha_465
