node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22528504347,2021.41271430067,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.39938430066,2021.42671430066,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40056696382,2021.43131170484,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43131170484,2021.43171430066,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43131170484,2021.44049430066,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44049430066,2021.44071430066,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3950943007,2021.4455038705,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4455038705,2021.4457143007,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.35980430066,2021.45171430066,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44049430066,2021.45171430066,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.35980430066,2021.45283350804,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45283350804,2021.45371430066,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45283350804,2021.46271430066,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4455038705,2021.4707143007,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.25638430066,2021.49771430066,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.24698430066,2021.56371430066,Alpha_428
5,1,Kings,Kings,0.00283,0.00283,0,2021.19043164384,2021.19326164384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19043164384,2021.19802689369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19802689369,2021.19826164384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19802689369,2021.20491442156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20491442156,2021.20626164384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20491442156,2021.32726164386,Alpha_495
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.22984829477,2021.28132829477,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.22984829477,2021.23520829477,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.23520829477,2021.23532829477,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.23520829477,2021.27032829477,Alpha_319
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.11690085787,2021.13246380239,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.11690085787,2021.11893380239,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.13246380239,2021.13264380239,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.13246380239,2021.13264380239,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11893380239,2021.15164380239,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11893380239,2021.15164380239,Alpha_302
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12771321575,2021.20232321575,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12771321575,2021.15052321575,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15052321575,2021.18023321575,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18023321575,2021.18169988876,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18169988876,2021.18232321575,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18169988876,2021.18532321575,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15052321575,2021.19932321575,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18023321575,2021.24032321575,Alpha_67
6,7,Queens,Queens,0.02817,0.02817,0,2021.11674767122,2021.14491767122,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14491767122,2021.17363767122,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17363767122,2021.21966767122,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.21966767122,2021.22001767122,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14491767122,2021.24701767122,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17363767122,2021.25201767122,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11674767122,2021.28001767122,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.21966767122,2021.37801767122,Alpha_3
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.2429763152,2021.24342049969,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.2429763152,2021.26591049969,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.26591049969,2021.26872049969,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26872049969,2021.27134049969,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.27134049969,2021.27142049969,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26872049969,2021.29338049969,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.29338049969,2021.2950370263,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2950370263,2021.29542049969,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2950370263,2021.29542049969,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.27134049969,2021.29590049969,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.29338049969,2021.29842049969,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29590049969,2021.29870049969,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29590049969,2021.30139049969,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29870049969,2021.30142049969,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29870049969,2021.30142049969,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.30139049969,2021.31174336309,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.31174336309,2021.31242049969,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.31174336309,2021.31803049969,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31803049969,2021.33432049969,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33432049969,2021.33742049969,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26591049969,2021.34044049969,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31803049969,2021.34242049969,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33432049969,2021.34270049969,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.34270049969,2021.34532049969,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34532049969,2021.34542049969,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34270049969,2021.35366049969,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35366049969,2021.35642049969,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34532049969,2021.35680460815,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35680460815,2021.35842049969,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35366049969,2021.36442049969,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35680460815,2021.37551049969,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37551049969,2021.37832049969,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37832049969,2021.38042049969,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37551049969,2021.38101049969,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37832049969,2021.38342049969,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.38101049969,2021.38380049969,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.38101049969,2021.38642049969,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38380049969,2021.38642049969,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38380049969,2021.38928049969,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38928049969,2021.39142049969,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38928049969,2021.39742049969,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.34044049969,2021.41142049969,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.30139049969,2021.42437345449,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34044049969,2021.43242049969,Alpha_482
6,1,NewYork,Queens,0.15625,0.15625,0,2021.28177684932,2021.43802684932,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.28177684932,2021.28612160059,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.28612160059,2021.43394684929,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.43394684929,2021.47102684929,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.43394684929,2021.48502684929,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.28612160059,2021.54178775539,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.54178775539,2021.54202684936,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.54178775539,2021.57802684936,Alpha_50
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.20183054793,2021.20197054793,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.20183054793,2021.20661293203,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20661293203,2021.20697054793,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20661293203,2021.21297054793,Alpha_436
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21349164382,2021.21506806839,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21349164382,2021.30586806839,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30586806839,2021.30787735043,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30586806839,2021.30806806839,Alpha_525
6,1,NewYork,Kings,0.05813,0.05813,0,2021.05174808219,2021.10987808219,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.05174808219,2021.05439808219,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.05439808219,2021.06587808219,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.05439808219,2021.06940808219,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.06940808219,2021.07487808219,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.06940808219,2021.10332808219,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.10332808219,2021.16187808219,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.10332808219,2021.24487808219,Alpha_393
5,1,Kings,Kings,0.00283,0.00283,0,2021.0090001895,2021.0118301895,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.0090001895,2021.01659543935,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.01659543935,2021.0168301895,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.01659543935,2021.02348296722,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02348296722,2021.0248301895,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02348296722,2021.14583018952,Alpha_495
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.95933301372,2020.98879301372,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.95933301372,2020.98231052734,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.98231052734,2020.98279301372,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.98231052734,2020.98579301372,Alpha_492
7,1,Queens,Kings,0.09879,0.09879,0,2021.00255863014,2021.10134863014,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.00255863014,2021.00597863014,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.00597863014,2021.03027863014,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.03027863014,2021.03034863014,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.00597863014,2021.05306863014,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.03027863014,2021.05758863014,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.05758863014,2021.06034863014,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.05758863014,2021.07434863014,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.05306863014,2021.07634863014,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.05306863014,2021.09834863014,Alpha_663
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.06168410959,2021.15021464371,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.06168410959,2021.06367464371,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.06367464371,2021.12521464371,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.06367464371,2021.13921464371,Alpha_401
4,1,NewYork,Kings,0.09226,0.09226,0,2020.91470746975,2021.00696746975,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.91470746975,2021.02401746975,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.02401746975,2021.03996746975,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.02401746975,2021.07296746975,Alpha_349
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03185424658,2021.07084424658,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03185424658,2021.05528424658,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05528424658,2021.10367424658,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05528424658,2021.13809424658,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13809424658,2021.13822424658,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13809424658,2021.14202424658,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10367424658,2021.15422424658,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14202424658,2021.16000424658,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16000424658,2021.16022424658,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07084424658,2021.16222424658,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10367424658,2021.16822424658,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07084424658,2021.18527426288,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18527426288,2021.18722424656,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16000424658,2021.19022424658,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14202424658,2021.19288424658,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19288424658,2021.19322424658,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18527426288,2021.20385424656,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20385424656,2021.20422424656,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20385424656,2021.21222424656,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19288424658,2021.21943246138,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21943246138,2021.22022424658,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21943246138,2021.27522424658,Alpha_340
4,1,Queens,Queens,0.00605,0.00605,0,2021.12957068493,2021.13562068493,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12957068493,2021.21701068493,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21701068493,2021.22262068493,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21701068493,2021.35162068493,Alpha_644
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15007945205,2021.19914491163,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15007945205,2021.18855945205,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18855945205,2021.19122945205,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19122945205,2021.19382945205,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19382945205,2021.19663945205,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19663945205,2021.19925945205,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19925945205,2021.19951945205,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19925945205,2021.19951945205,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19914491163,2021.20002945205,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19122945205,2021.20347945205,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18855945205,2021.20629945205,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19663945205,2021.21040945205,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20002945205,2021.21349945205,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21040945205,2021.22893945205,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20347945205,2021.24339945205,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21040945205,2021.24590945205,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24590945205,2021.24664462584,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24664462584,2021.24851945205,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24590945205,2021.24868945205,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24339945205,2021.25027945205,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24664462584,2021.25151945205,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24868945205,2021.25151945205,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19914491163,2021.25470945205,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20629945205,2021.25756579576,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25470945205,2021.26246945205,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21349945205,2021.26251945205,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21349945205,2021.26451945205,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19382945205,2021.26506528102,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24868945205,2021.26512945205,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26506528102,2021.26639996544,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26639996544,2021.26724945205,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26512945205,2021.27608945205,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27608945205,2021.27851945205,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26512945205,2021.27882945205,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27882945205,2021.28151945205,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27882945205,2021.28704945205,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28704945205,2021.28951945205,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20347945205,2021.28959945205,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28704945205,2021.29240945205,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29240945205,2021.29251945205,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27608945205,2021.30348945205,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25027945205,2021.30351945205,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30348945205,2021.30439137273,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30439137273,2021.30551945205,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29240945205,2021.30551945205,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26724945205,2021.30953945205,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26246945205,2021.31151945205,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26246945205,2021.31151945205,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20629945205,2021.31439945205,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31439945205,2021.31651945205,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25027945205,2021.31951945205,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25470945205,2021.31951945205,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30348945205,2021.32251945205,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26639996544,2021.32528945205,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30439137273,2021.32540945205,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32528945205,2021.32551945205,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32540945205,2021.32580443279,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32580443279,2021.32751945205,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32580443279,2021.33036394381,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33036394381,2021.33051945205,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32540945205,2021.33088945205,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33088945205,2021.33350945205,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33350945205,2021.33351945205,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28959945205,2021.33851945205,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33088945205,2021.33910945205,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33910945205,2021.34151945205,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33910945205,2021.34184945205,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34184945205,2021.34451945205,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33036394381,2021.34732945206,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34732945206,2021.34875141448,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22893945205,2021.34951945205,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28959945205,2021.34951945205,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34875141448,2021.34951945206,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34875141448,2021.35251945206,Alpha_352
