node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23260452845,2021.26999452845,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17233452845,2021.26999452845,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23106734529,2021.28599452845,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23260452845,2021.29699452845,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21500452845,2021.31699452845,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21500452845,2021.33799452845,Alpha_49
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16511465757,2021.25737465757,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16511465757,2021.27442465757,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27442465757,2021.29037465757,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27442465757,2021.32337465757,Alpha_349
5,1,Kings,Kings,0.11644,0.11644,0,2021.14158783119,2021.25802783119,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.14158783119,2021.29056783119,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29056783119,2021.32422783119,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29056783119,2021.34902783119,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.32422783119,2021.37002783119,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.32422783119,2021.37302783119,Alpha_87
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14792739728,2021.29459739728,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14792739728,2021.21755739728,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21755739728,2021.21759739728,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21755739728,2021.22859739728,Alpha_636
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.31307643836,2021.31330643836,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.31307643836,2021.33930150245,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.33930150245,2021.34030643836,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.33930150245,2021.34630643836,Alpha_219
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.23930432362,2021.23944432362,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.23930432362,2021.24408670772,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24408670772,2021.24444432362,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24408670772,2021.25044432362,Alpha_436
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14153971601,2021.19734596857,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14153971601,2021.19459836135,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19459836135,2021.19568971602,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.19734596857,2021.19868971601,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19459836135,2021.22868971601,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.19734596857,2021.22868971601,Alpha_657
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23689164384,2021.26167164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23689164384,2021.28916164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28916164384,2021.34967164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28916164384,2021.40183164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40183164384,2021.47031164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47031164384,2021.47067164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47031164384,2021.47567164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40183164384,2021.55267164384,Alpha_558
4,1,Queens,Queens,0.04973,0.04973,0,2021.30315739726,2021.35288739726,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.30315739726,2021.33344739726,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.33344739726,2021.34688739726,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.33344739726,2021.34988739726,Alpha_414
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.05192260274,2021.10050260274,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.05192260274,2021.11540260274,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.11540260274,2021.14726260274,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.14726260274,2021.14750260274,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.14726260274,2021.15882628337,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15882628337,2021.16050260274,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15882628337,2021.18014260274,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.18014260274,2021.18050260274,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.11540260274,2021.21250260274,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.18014260274,2021.21550260274,Alpha_470
6,1,Kings,Kings,0.0028,0.0028,0,2021.06203575342,2021.06483575342,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.06203575342,2021.06473575342,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.06473575342,2021.06603917142,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.06473575342,2021.06683575342,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.06603917142,2021.06683575342,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.06603917142,2021.07283575342,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07283575342,2021.07283575342,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07283575342,2021.07283575342,Alpha_311
4,1,Queens,Queens,0.1531,0.1531,0,2021.16216506849,2021.31526506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16216506849,2021.16497506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16497506849,2021.27726506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16497506849,2021.29626506849,Alpha_143
4,1,Queens,Queens,0.1531,0.1531,0,2021.15326479452,2021.30636479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15326479452,2021.15607479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15607479452,2021.26836479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15607479452,2021.28736479452,Alpha_143
4,1,Kings,Kings,0.00239,0.00239,0,2021.1511839726,2021.1535739726,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.1511839726,2021.15336105375,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14606049047,2021.25509553617,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14606049047,2021.14633073465,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14633073465,2021.14838422862,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14838422862,2021.14919422862,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14838422862,2021.18564826925,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18564826925,2021.18746422863,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14919422862,2021.19529422862,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14633073465,2021.21138422862,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18564826925,2021.23146422862,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19529422862,2021.24565941111,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24565941111,2021.24738422862,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23146422862,2021.24801422862,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25509553617,2021.25538422864,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24801422862,2021.26121176729,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26121176729,2021.26338422863,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24565941111,2021.26678422862,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25509553617,2021.26938422865,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23146422862,2021.27694852926,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27694852926,2021.27738422862,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14919422862,2021.28283949332,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28283949332,2021.28475422858,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24801422862,2021.29638422862,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27694852926,2021.29938422862,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26121176729,2021.31092422862,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18746422863,2021.31838422863,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28283949332,2021.32938422858,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28475422858,2021.33538422858,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31092422862,2021.34638422862,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19529422862,2021.35138422862,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31092422862,2021.35738422862,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18746422863,2021.38718422863,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28475422858,2021.40638422858,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.1465,2021.18987299515,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.1465,2021.14824299515,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14824299515,2021.17021299515,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14824299515,2021.17321299515,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18987299515,2021.19021299515,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18987299515,2021.19021299515,Alpha_173
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.02790070397,2021.09184044001,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.02790070397,2021.02839342209,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.02839342209,2021.02884044001,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.02839342209,2021.02884044001,Alpha_628
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.24047996538,2021.32162996538,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.24047996538,2021.30429528687,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30429528687,2021.30429926442,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30429926442,2021.30501996538,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30429528687,2021.31626996538,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31626996538,2021.31888996538,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31888996538,2021.31901996538,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31888996538,2021.31901996538,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32162996538,2021.32201996538,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31626996538,2021.32242433039,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32242433039,2021.32401996538,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30429926442,2021.33501996538,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32242433039,2021.33501996538,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32162996538,2021.36301996538,Alpha_616
6,1,NewYork,Kings,0.05813,0.05813,0,2021.03556667285,2021.09369667285,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.03556667285,2021.03821667285,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.03821667285,2021.04969667285,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03821667285,2021.05322667285,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.05322667285,2021.05869667285,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.05322667285,2021.08714667285,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.08714667285,2021.14569667285,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.08714667285,2021.22869667285,Alpha_393
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01446710425,2021.02455710425,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02455710425,2021.03994710425,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.03994710425,2021.04611710425,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04611710425,2021.05879710425,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.05879710425,2021.06206710425,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06206710425,2021.07410710425,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07410710425,2021.08639710425,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08639710425,2021.09175710425,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09175710425,2021.09178710425,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.05879710425,2021.10552751173,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09175710425,2021.10557710425,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10557710425,2021.10705572653,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10705572653,2021.10778710425,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06206710425,2021.11477710425,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01446710425,2021.11878710425,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10705572653,2021.12758710425,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.12758710425,2021.12978710425,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.12758710425,2021.13024710425,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13024710425,2021.13065575747,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13065575747,2021.13278710425,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13024710425,2021.13976017462,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.13976017462,2021.14078710425,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02455710425,2021.14653710425,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.13976017462,2021.14655710425,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14653710425,2021.14678710425,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14655710425,2021.14678710425,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04611710425,2021.15039710425,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07410710425,2021.15478710425,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10552751173,2021.15750710425,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.15750710425,2021.15778710425,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14655710425,2021.16573710425,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16573710425,2021.16578710425,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15039710425,2021.16666043322,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01446710425,2021.17078710425,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14653710425,2021.17378710425,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.16666043322,2021.17942710425,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.17942710425,2021.17978710425,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16573710425,2021.18478710425,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.17942710425,2021.19324710425,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01446710425,2021.20378710425,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19324710425,2021.20378710425,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13065575747,2021.20454710425,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19324710425,2021.20663258154,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20663258154,2021.20678710425,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20454710425,2021.20869710425,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20663258154,2021.20956710425,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.20956710425,2021.20978710425,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.03994710425,2021.21178710425,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10552751173,2021.22578710423,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.20956710425,2021.22874710425,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.22874710425,2021.22878710425,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11477710425,2021.23146710425,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10557710425,2021.23178710425,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23146710425,2021.23178710425,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23146710425,2021.2322181539,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2322181539,2021.23378710425,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2322181539,2021.23978710425,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11477710425,2021.24478710425,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15039710425,2021.24778710425,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.15750710425,2021.26178710425,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.20869710425,2021.26978710425,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20454710425,2021.29978710425,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.22874710425,2021.30271710425,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30271710425,2021.30278710425,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.20869710425,2021.30278710425,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.16666043322,2021.33778710422,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30271710425,2021.34655710425,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34655710425,2021.34678710425,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34655710425,2021.34878710425,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08639710425,2021.41478710425,Alpha_690
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.46106465753,2021.53787465753,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.46106465753,2021.46393465753,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.46393465753,2021.46685465753,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.46685465753,2021.55978465753,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.46685465753,2021.57278465753,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.53787465753,2021.58678465753,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.53787465753,2021.61378465753,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.46393465753,2021.63878465753,Alpha_283
4,1,Queens,Queens,0.04973,0.04973,0,2021.16116882151,2021.21089882151,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16116882151,2021.19145882151,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19145882151,2021.20489882151,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19145882151,2021.20789882151,Alpha_414
6,1,Kings,Kings,0.0028,0.0028,0,2021.0870416947,2021.0898416947,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.0870416947,2021.0897416947,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.0897416947,2021.0910451127,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.0897416947,2021.0918416947,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.0910451127,2021.0918416947,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.0910451127,2021.0978416947,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.0978416947,2021.0978416947,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.0978416947,2021.0978416947,Alpha_311
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.10308465753,2021.15120465753,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.15120465753,2021.15151465753,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.10308465753,2021.15351465753,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.15120465753,2021.18351465753,Alpha_648
6,7,Queens,Queens,0.02817,0.02817,0,2021.15056123288,2021.17873123288,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17873123288,2021.20745123288,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20745123288,2021.25348123288,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25348123288,2021.25383123288,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17873123288,2021.28083123288,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20745123288,2021.28583123288,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15056123288,2021.31383123288,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25348123288,2021.41183123288,Alpha_3
7,1,Kings,Bronx,0.09754,0.09754,0,2021.04340682009,2021.14094682009,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.04340682009,2021.09371682009,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.09371682009,2021.09705682009,Alpha_398
