node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.43556091758,2021.43818091758,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43818091758,2021.43849091758,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.41014091758,2021.4388849118,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.43556091758,2021.43920318447,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.37517091758,2021.44049091758,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43920318447,2021.44049091758,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.4388849118,2021.44049091758,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41913091758,2021.44082668712,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.44082668712,2021.44114091758,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.34419091758,2021.44349091758,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43920318447,2021.44349091758,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35705091758,2021.44387091758,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.40017091758,2021.44497893385,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.40025091758,2021.44638091758,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.44497893385,2021.44641091758,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44638091758,2021.44649091758,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.44497893385,2021.44649091758,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44641091758,2021.44649091758,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39994091758,2021.44774091758,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.31288091758,2021.44949091758,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.44082668712,2021.45075091758,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.40092091758,2021.45505091758,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38879091758,2021.45548091758,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37760091758,2021.45883091758,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.41135091758,2021.46049091758,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.41493091758,2021.46496558583,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.37529091758,2021.46849091758,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.42141091758,2021.46849091758,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.38027091757,2021.47049091757,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.41014091758,2021.47049091758,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.43103625676,2021.47130091757,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.38057091757,2021.47349091757,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.47130091757,2021.47392091757,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41825091758,2021.47459158116,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.47459158116,2021.47655091758,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.36598091758,2021.48036091758,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44387091758,2021.48149091758,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44387091758,2021.48149091758,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.47392091757,2021.49049091757,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44638091758,2021.49849091758,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43818091758,2021.50637210838,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36910091758,2021.50674968918,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50674968918,2021.50780091762,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.45075091758,2021.50953091758,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.44114091758,2021.51249091758,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50953091758,2021.51378012818,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.51378012818,2021.51449091758,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.45548091758,2021.51501091758,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.42448091758,2021.51561533765,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.51561533765,2021.51711062339,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.51501091758,2021.51749091758,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51711062339,2021.51749091758,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51711062339,2021.51749091758,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.47392091757,2021.51776091757,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.38057091757,2021.51776091757,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.48036091758,2021.51967091758,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51776091757,2021.52038091757,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51776091757,2021.52049091757,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.52038091757,2021.52049091757,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.4388849118,2021.52310091758,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.52310091758,2021.52349091758,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.51561533765,2021.52497340078,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43783091758,2021.52549091758,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.52497340078,2021.52549091758,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51967091758,2021.52595091758,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.36539960987,2021.52759785417,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.45505091758,2021.52849091758,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.52497340078,2021.52849091758,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52759785417,2021.5284909176,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45883091758,2021.53065091758,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.52038091757,2021.53149091757,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.45505091758,2021.53149091758,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.52759785417,2021.5314909176,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.53065091758,2021.53361091758,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.51776091757,2021.53451562984,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.53451562984,2021.53649091757,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44641091758,2021.53649091758,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.48036091758,2021.53649091758,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.51378012818,2021.53649091758,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.53361091758,2021.53660091758,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53660091758,2021.53967091758,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.38470091758,2021.54249091758,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.46496558583,2021.54430071592,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26813091758,2021.54449091758,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.54430071592,2021.54449091758,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44774091758,2021.54749091758,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44774091758,2021.54975240268,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54975240268,2021.55049091762,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.45548091758,2021.55349091758,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.51501091758,2021.55349091758,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.53451562984,2021.55849091757,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53967091758,2021.56449091758,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.54430071592,2021.56649091758,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28764545099,2021.56649091759,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.52595091758,2021.56949091758,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43783091758,2021.56949091758,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42749091758,2021.57249091758,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51967091758,2021.57249091758,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50637210838,2021.57749091758,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.40025091758,2021.57749091758,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46496558583,2021.57845091763,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.47130091757,2021.58049091757,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41913091758,2021.58849091758,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.52310091758,2021.59434091758,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42749091758,2021.59435091758,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42383091758,2021.59449091758,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59435091758,2021.59449091758,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59435091758,2021.59449091758,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59434091758,2021.59449091758,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47655091758,2021.59590197768,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.45075091758,2021.59649091758,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59590197768,2021.59649091761,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59590197768,2021.59649091761,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50637210838,2021.60549091758,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.44114091758,2021.60749091758,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53660091758,2021.61049091758,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54975240268,2021.61049091762,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43679836695,2021.61349091755,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57845091763,2021.62749091763,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32315091758,2021.62949091758,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53967091758,2021.63249091758,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59434091758,2021.63549091758,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57845091763,2021.63549091763,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.53065091758,2021.63849091758,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42383091758,2021.64049091758,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51776091757,2021.64649091757,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50953091758,2021.65149091758,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45883091758,2021.65449091758,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47655091758,2021.65449091758,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38761091758,2021.67349091758,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47459158116,2021.68749091756,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53361091758,2021.68749091758,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50780091762,2021.69049091762,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50780091762,2021.69249091762,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28440396424,2021.70119091754,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.70119091754,2021.70149091754,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50674968918,2021.70349091758,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52595091758,2021.72049091758,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.70119091754,2021.75849091754,Alpha_457
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14810410959,2021.18478410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14810410959,2021.16077410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16077410959,2021.16278410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16077410959,2021.16347410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16347410959,2021.16454159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16347410959,2021.16578410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16454159902,2021.16578410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16454159902,2021.16878410959,Alpha_334
15,16,Kings,Nassau,0.05184,0.05184,0,2021.31290356164,2021.36474356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.31290356164,2021.31903356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31903356164,2021.32106790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.32106790375,2021.32132356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31903356164,2021.32999356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32999356164,2021.33232356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.32106790375,2021.34095356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.34095356164,2021.34291886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.34291886799,2021.34332356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32999356164,2021.35074356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.34095356164,2021.35732356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.36474356164,2021.38031356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.34291886799,2021.39532356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.35074356164,2021.40132356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.38031356164,2021.42040356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.36474356164,2021.42302356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.42040356164,2021.42332356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.42302356164,2021.42332356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.42302356164,2021.42532356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.35074356164,2021.44780356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44780356164,2021.45032356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.38031356164,2021.47732356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.42040356164,2021.48329356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44780356164,2021.49432356164,Alpha_100
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12770356164,2021.17596356164,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12770356164,2021.14837883481,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14837883481,2021.14896356164,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14837883481,2021.26696356161,Alpha_242
4,1,NewYork,Queens,0.02984,0.02984,0,2021.08539712329,2021.11523712329,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.08539712329,2021.10088041036,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10088041036,2021.10123712329,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10088041036,2021.10123712329,Alpha_278
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.09379479452,2021.18232532864,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.09379479452,2021.09578532864,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.09578532864,2021.15732532864,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.09578532864,2021.17132532864,Alpha_401
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.98620383562,2021.01566383562,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.98620383562,2021.00918134924,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.00918134924,2021.00966383562,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.00918134924,2021.01266383562,Alpha_492
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.09373246575,2021.17488246575,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.09373246575,2021.15754778724,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15754778724,2021.15755176479,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15755176479,2021.15827246575,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15754778724,2021.16952246575,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.16952246575,2021.17214246575,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17214246575,2021.17227246575,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17214246575,2021.17227246575,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.17488246575,2021.17527246575,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.16952246575,2021.17567683076,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.17567683076,2021.17727246575,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15755176479,2021.18827246575,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.17567683076,2021.18827246575,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.17488246575,2021.21627246575,Alpha_616
7,1,Kings,Bronx,0.09754,0.09754,0,2021.1245009589,2021.2220409589,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.1245009589,2021.1748109589,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.1748109589,2021.1781509589,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.1781509589,2021.2160109589,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.2160109589,2021.2240409589,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.2160109589,2021.2710409589,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.1748109589,2021.3006913093,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3006913093,2021.30104095891,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.1781509589,2021.3120409589,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3006913093,2021.33104095891,Alpha_398
4,1,Kings,Richmond,0.04659,0.04659,0,2021.11983112821,2021.16642112821,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.11983112821,2021.16235112821,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.16235112821,2021.18842112821,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.16235112821,2021.31442112821,Alpha_118
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22476928468,2021.22863430066,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22476928468,2021.22528504347,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22528504347,2021.22671430066,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.22863430066,2021.24698430066,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.24698430066,2021.25638430066,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.25638430066,2021.25963430066,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.25963430066,2021.26519430066,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.26519430066,2021.26800430066,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.26519430066,2021.28813430066,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.28813430066,2021.3030675154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.26800430066,2021.30376430066,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.3030675154,2021.30463430066,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.30376430066,2021.30636430066,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.30636430066,2021.30712428888,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.30712428888,2021.30871430066,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.30712428888,2021.31732430066,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.31732430066,2021.32271430066,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.31732430066,2021.32541430066,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.32541430066,2021.32571430066,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.22863430066,2021.32571430066,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.25963430066,2021.32768932802,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.32768932802,2021.32771430066,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.32768932802,2021.34925443334,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.34925443334,2021.34971430067,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.32541430066,2021.35567430066,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.35567430066,2021.3559010924,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3559010924,2021.35771430066,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.30636430066,2021.35980430066,Alpha_428
