node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.11088479452,2021.11321479452,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.10195913663,2021.12184479452,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.12184479452,2021.12381010087,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.12381010087,2021.12421479452,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.11088479452,2021.13163479452,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.12184479452,2021.13821479452,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.14563479452,2021.16120479452,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.12381010087,2021.17621479452,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.13163479452,2021.18221479452,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.16120479452,2021.20129479452,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.14563479452,2021.20391479452,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.20129479452,2021.20421479452,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.20391479452,2021.20421479452,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.20391479452,2021.20621479452,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.13163479452,2021.22869479452,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22869479452,2021.23121479452,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.16120479452,2021.25821479452,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.20129479452,2021.26418479452,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.26418479452,2021.26421479452,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.26418479452,2021.26421479452,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22869479452,2021.27521479452,Alpha_100
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.98620383562,2021.00408826226,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.00408826226,2021.00449383562,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.98620383562,2021.08683383562,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.08683383562,2021.08949383562,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.08683383562,2021.08949383562,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.00408826226,2021.09249383562,Alpha_39
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.09373246575,2021.14939470792,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.09373246575,2021.09449470792,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.09449470792,2021.14939470792,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.09449470792,2021.17139470792,Alpha_120
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.1245009589,2021.1246409589,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.1245009589,2021.129283343,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.129283343,2021.1296409589,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.129283343,2021.1356409589,Alpha_436
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.11983112821,2021.15995112821,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.11983112821,2021.17850584922,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.17850584922,2021.17871112821,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.15995112821,2021.18671112821,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.15995112821,2021.20371112821,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.17850584922,2021.22571112821,Alpha_14
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22476928468,2021.31702928468,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22476928468,2021.33407928468,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33407928468,2021.35002928468,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33407928468,2021.38302928468,Alpha_349
4,1,Queens,Queens,0.09491,0.09491,0,2021.19043164384,2021.28534164384,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19043164384,2021.28015164384,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28015164384,2021.28034164384,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28015164384,2021.35634164384,Alpha_364
11,1,Queens,Queens,0.04801,0.04801,0,2021.22984829477,2021.27785829477,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.22984829477,2021.26741829477,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.26741829477,2021.28790829477,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.28790829477,2021.29126829477,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29126829477,2021.29443829477,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.29443829477,2021.31585829477,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.29443829477,2021.35383758425,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.35383758425,2021.35550047539,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.35550047539,2021.35685829477,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.28790829477,2021.39306829477,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.39306829477,2021.39585829477,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.39306829477,2021.40085829477,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.35550047539,2021.40385829477,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.35383758425,2021.41185829477,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29126829477,2021.42227829477,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.26741829477,2021.42285829477,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42227829477,2021.45085829477,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42227829477,2021.47285829477,Alpha_17
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.11690085787,2021.14168085787,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.11690085787,2021.16917085787,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.16917085787,2021.22968085787,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.16917085787,2021.28184085787,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.28184085787,2021.35032085787,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.35032085787,2021.35068085787,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.35032085787,2021.35568085787,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.28184085787,2021.43268085787,Alpha_558
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12771321575,2021.12985321575,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12771321575,2021.13045321575,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13045321575,2021.13283229473,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13045321575,2021.19085321575,Alpha_522
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.11674767122,2021.22664767122,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.11674767122,2021.11710767122,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.11710767122,2021.1218579574,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.1218579574,2021.13281767122,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.13281767122,2021.14477767122,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.14477767122,2021.14764767122,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.11710767122,2021.16905767122,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.13281767122,2021.19064767122,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.16905767122,2021.20764767122,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.16905767122,2021.24327767122,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.24327767122,2021.24364767122,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.24327767122,2021.25964767122,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.14477767122,2021.26264767122,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.1218579574,2021.3276476712,Alpha_149
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.2429763152,2021.28634931035,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.2429763152,2021.24471931035,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.24471931035,2021.26668931035,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.24471931035,2021.26968931035,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28634931035,2021.28668931035,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28634931035,2021.28668931035,Alpha_173
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.28177684932,2021.28440482491,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.28177684932,2021.28226111638,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.28226111638,2021.28440482491,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.28226111638,2021.28440482491,Alpha_392
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20183054793,2021.20456614626,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20183054793,2021.20241150133,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20241150133,2021.20456614626,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20241150133,2021.21755614626,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21755614626,2021.23673614626,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20456614626,2021.25475614626,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21755614626,2021.26575614626,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20456614626,2021.27975614626,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23673614626,2021.28575614626,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23673614626,2021.29108614626,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29108614626,2021.29370614626,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29370614626,2021.29375614626,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20456614626,2021.29675614626,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29370614626,2021.29792931119,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29792931119,2021.29875614626,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29792931119,2021.30175614626,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20456614626,2021.30475614626,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29108614626,2021.36175614626,Alpha_129
4,1,Kings,Kings,0.02287,0.02287,0,2021.21349164382,2021.23636164382,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.21349164382,2021.23388164382,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.05174808219,2021.12635808219,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.05174808219,2021.07455808219,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.07455808219,2021.10426808219,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.10426808219,2021.1057347552,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1057347552,2021.10635808219,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1057347552,2021.10935808219,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.07455808219,2021.12335808219,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.10426808219,2021.16435808219,Alpha_67
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0090001895,2021.05806564908,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0090001895,2021.0474801895,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.0474801895,2021.0501501895,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.0501501895,2021.0527501895,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.0527501895,2021.0555601895,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.0555601895,2021.0581801895,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05806564908,2021.0589501895,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.0501501895,2021.0624001895,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.0474801895,2021.0652201895,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.0555601895,2021.0693301895,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.0589501895,2021.0724201895,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.0693301895,2021.0878601895,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.0624001895,2021.1023201895,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.0693301895,2021.1048301895,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1048301895,2021.10556536329,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10556536329,2021.1074401895,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1048301895,2021.1076101895,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1023201895,2021.1092001895,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10556536329,2021.1104401895,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1076101895,2021.1104401895,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05806564908,2021.1136301895,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.0652201895,2021.11648653321,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1136301895,2021.1213901895,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.0724201895,2021.1214401895,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.0724201895,2021.1234401895,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.0527501895,2021.12398601847,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1076101895,2021.1240501895,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12398601847,2021.12532070289,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12532070289,2021.1261701895,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.1240501895,2021.1350101895,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.1350101895,2021.1374401895,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.1240501895,2021.1377501895,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.1377501895,2021.1404401895,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.1377501895,2021.1459701895,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.1459701895,2021.1484401895,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.0624001895,2021.1485201895,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.1459701895,2021.1513301895,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.1513301895,2021.1514401895,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.1350101895,2021.1624101895,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1092001895,2021.1624401895,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.1624101895,2021.16331211018,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.16331211018,2021.1644401895,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.1513301895,2021.1644401895,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.1261701895,2021.1684601895,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.0652201895,2021.1733201895,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.1733201895,2021.1754401895,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.1092001895,2021.1784401895,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1136301895,2021.1784401895,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.1624101895,2021.1814401895,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12532070289,2021.1842101895,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.16331211018,2021.1843301895,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.1842101895,2021.1844401895,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.1843301895,2021.18472517024,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18472517024,2021.1864401895,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18472517024,2021.18928468126,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.18928468126,2021.1894401895,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.1843301895,2021.1898101895,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.1898101895,2021.1924301895,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.1924301895,2021.1924401895,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.1485201895,2021.1974401895,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.1898101895,2021.1980301895,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.1980301895,2021.2004401895,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.1980301895,2021.2007701895,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.2007701895,2021.2034401895,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.18928468126,2021.20625018951,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20625018951,2021.20767215193,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.0878601895,2021.2084401895,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.1485201895,2021.2084401895,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20767215193,2021.20844018951,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20767215193,2021.21144018951,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20625018951,2021.21173018951,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21173018951,2021.21444018951,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2007701895,2021.2172101895,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12398601847,2021.2194401895,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2172101895,2021.2194401895,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.0589501895,2021.2200721713,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.2200721713,2021.22149002589,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.2200721713,2021.22185984511,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22149002589,2021.22185984511,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22185984511,2021.22244018953,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.2172101895,2021.2281701895,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.2281701895,2021.2304401895,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.1023201895,2021.2341601895,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21173018951,2021.23911018951,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22149002589,2021.23954018953,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.1733201895,2021.2414401895,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.1684601895,2021.2414401895,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.2281701895,2021.2414401895,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23911018951,2021.24187018951,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11648653321,2021.24372465171,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22185984511,2021.24444018953,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24372465171,2021.24444018955,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24187018951,2021.25053254394,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25053254394,2021.25244018951,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24187018951,2021.26238132437,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.1684601895,2021.26270820676,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26270820676,2021.2634401895,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23911018951,2021.26344018951,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.1924301895,2021.2641301895,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26270820676,2021.2648401895,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.1261701895,2021.2664401895,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22185984511,2021.26644018953,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11648653321,2021.26944018951,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23954018953,2021.28411953072,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.2341601895,2021.2843001895,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28411953072,2021.28544018953,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28411953072,2021.28831018953,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28831018953,2021.28844018953,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23954018953,2021.28844018953,Alpha_352
