node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.19819315068,2021.29112315068,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.19819315068,2021.30412315068,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.26921315068,2021.31812315068,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.26921315068,2021.34512315068,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19527315068,2021.37012315068,Alpha_283
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.25235178082,2021.2764098382,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.25235178082,2021.25305332791,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.25305332791,2021.30106332791,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2764098382,2021.37206332791,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2764098382,2021.37206332791,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.25305332791,2021.40506332791,Alpha_480
4,1,Queens,Kings,0.00302,0.00302,0,2021.20316506849,2021.20618506849,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.20316506849,2021.25248506849,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.25248506849,2021.25518506849,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.25248506849,2021.25518506849,Alpha_182
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.91543068493,2020.91708804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.91543068493,2020.91708804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.91708804964,2020.91906531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.91708804964,2020.95129943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.95129943016,2020.97547531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.91708804964,2021.00047286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.00047286928,2021.00106531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2020.97547531016,2021.00699645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.00699645543,2021.00706531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2020.97547531016,2021.02606531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.00047286928,2021.02606531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.95129943016,2021.05606531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.00699645543,2021.06195531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.06195531016,2021.06206531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.06195531016,2021.11906531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.91708804964,2021.13806531014,Alpha_367
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06650523539,2021.08438966203,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.08438966203,2021.08479523539,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06650523539,2021.16713523539,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.08438966203,2021.17279523539,Alpha_39
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.26114746644,2021.30926746644,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.30926746644,2021.30957746644,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.26114746644,2021.31157746644,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.30926746644,2021.34157746644,Alpha_648
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24347824323,2021.40128226803,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.40128226803,2021.40220824321,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.40128226803,2021.41620824321,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24347824323,2021.42120824323,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24347824323,2021.44714824323,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24347824323,2021.44920824323,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44714824323,2021.45420824323,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44714824323,2021.55820824323,Alpha_40
4,1,Kings,Kings,0.02287,0.02287,0,2021.14810410959,2021.17097410959,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.14810410959,2021.16849410959,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16849410959,2021.17097410959,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16849410959,2021.17097410959,Alpha_642
4,1,NewYork,Kings,0.09226,0.09226,0,2021.31290356164,2021.40516356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.31290356164,2021.42221356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.42221356164,2021.43816356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.42221356164,2021.47116356164,Alpha_349
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12770356164,2021.23673860734,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12770356164,2021.12797380582,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12797380582,2021.13002729979,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13002729979,2021.13083729979,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13002729979,2021.16729134042,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16729134042,2021.1691072998,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13083729979,2021.17693729979,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12797380582,2021.19302729979,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16729134042,2021.21310729979,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17693729979,2021.22730248228,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22730248228,2021.22902729979,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21310729979,2021.22965729979,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23673860734,2021.23702729981,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22965729979,2021.24285483846,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24285483846,2021.2450272998,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22730248228,2021.24842729979,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24842729979,2021.25102729979,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24842729979,2021.25102729979,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23673860734,2021.25102729982,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21310729979,2021.25859160043,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25859160043,2021.25902729979,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13083729979,2021.26448256449,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26448256449,2021.26639729975,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22965729979,2021.27802729979,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25859160043,2021.28102729979,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24285483846,2021.29256729979,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.1691072998,2021.3000272998,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26448256449,2021.31102729975,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26639729975,2021.31702729975,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29256729979,2021.32802729979,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17693729979,2021.33302729979,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29256729979,2021.33902729979,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1691072998,2021.3688272998,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3688272998,2021.3690272998,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3688272998,2021.3690272998,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26639729975,2021.38802729975,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08539712329,2021.12877011844,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08539712329,2021.08714011844,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08714011844,2021.10911011844,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08714011844,2021.11211011844,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.09379479452,2021.09474709216,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.09379479452,2021.09469709216,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.09469709216,2021.09474709216,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.09469709216,2021.11374709216,Alpha_306
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.98620383562,2021.00852854768,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.98620383562,2020.98672335221,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.00852854768,2021.00993758032,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.00852854768,2021.01127335221,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.00993758032,2021.02754639887,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.02754639887,2021.03078788562,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.03078788562,2021.03235335221,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.98672335221,2021.03409335221,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.01127335221,2021.04327335221,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.04327335221,2021.05294335221,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.05294335221,2021.05602335221,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.03409335221,2021.05763335221,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.03235335221,2021.06349059631,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.06349059631,2021.06450377993,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.06349059631,2021.06629335221,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.06450377993,2021.06629335221,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.06450377993,2021.08158335221,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.98672335221,2021.08653228116,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.03409335221,2021.0870332015,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.08158335221,2021.08733335221,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.08653228116,2021.08763335221,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.0870332015,2021.08763335221,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.08733335221,2021.09716335221,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.09716335221,2021.10019335221,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.0870332015,2021.10163335221,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.06629335221,2021.1085420445,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1085420445,2021.10912335221,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.03235335221,2021.11083335221,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.11083335221,2021.11112335221,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.10019335221,2021.11224335221,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.11224335221,2021.11547335221,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.05294335221,2021.11831335221,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.11547335221,2021.11843335221,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.05602335221,2021.12074335221,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.11112335221,2021.12150335221,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.10912335221,2021.12249086582,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.08653228116,2021.1232095971,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1232095971,2021.1234133522,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.1234133522,2021.1237133522,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.08158335221,2021.12784335221,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.11843335221,2021.13075335221,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.13075335221,2021.13193335221,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.11831335221,2021.14263335221,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.12074335221,2021.14308335221,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.14308335221,2021.14331335221,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.12150335221,2021.14339335221,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.12249086582,2021.14406335221,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.14406335221,2021.15328335221,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.14331335221,2021.15449335221,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.09716335221,2021.15807335221,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.06629335221,2021.15963335221,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.15807335221,2021.16139335221,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1232095971,2021.1616333522,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.12784335221,2021.16163335221,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.04327335221,2021.16227335221,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.06629335221,2021.16455335221,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.11112335221,2021.16463335221,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.13193335221,2021.16500335221,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.11547335221,2021.16697335221,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.16500335221,2021.16762335221,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.16762335221,2021.16763335221,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.12150335221,2021.16763335221,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.16500335221,2021.17004335221,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.11083335221,2021.17063335221,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.16455335221,2021.17063335221,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.17004335221,2021.17263335221,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.16139335221,2021.17322335221,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.17322335221,2021.17417869139,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.17322335221,2021.17563335221,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.17417869139,2021.17563335221,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.12249086582,2021.17563335221,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.00993758032,2021.17863335222,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.17004335221,2021.17870335221,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.15449335221,2021.17994080158,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.17994080158,2021.18097335221,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.17870335221,2021.18132335221,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.18132335221,2021.18163335221,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.15328335221,2021.18202734643,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.17870335221,2021.1823456191,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.11831335221,2021.18363335221,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.1823456191,2021.18363335221,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.18202734643,2021.18363335221,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.16227335221,2021.18396912175,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.18396912175,2021.18428335221,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.08733335221,2021.18663335221,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.1823456191,2021.18663335221,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.10019335221,2021.18701335221,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.14331335221,2021.18812136848,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.14339335221,2021.18952335221,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.18812136848,2021.18955335221,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.18952335221,2021.18963335221,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.18812136848,2021.18963335221,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.18955335221,2021.18963335221,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.14308335221,2021.19088335221,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.05602335221,2021.19263335221,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.18396912175,2021.19389335221,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.14406335221,2021.19819335221,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.13193335221,2021.19862335221,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.12074335221,2021.20197335221,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.15449335221,2021.20363335221,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.15807335221,2021.20810802046,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.11843335221,2021.21163335221,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.16455335221,2021.21163335221,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.1234133522,2021.2136333522,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.15328335221,2021.21363335221,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.17417869139,2021.2144433522,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.1237133522,2021.2166333522,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.2144433522,2021.2170633522,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.16139335221,2021.21773401579,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.21773401579,2021.21969335221,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.10912335221,2021.22350335221,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.18701335221,2021.22463335221,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.18701335221,2021.22463335221,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.2170633522,2021.2336333522,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.18952335221,2021.24163335221,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.18132335221,2021.24951454301,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.11224335221,2021.24989212381,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.24989212381,2021.25094335225,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.19389335221,2021.25267335221,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.18428335221,2021.25563335221,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.25267335221,2021.25692256281,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.25692256281,2021.25763335221,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.19862335221,2021.25815335221,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.16762335221,2021.25875777228,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.25875777228,2021.26025305802,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.25815335221,2021.26063335221,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.26025305802,2021.26063335221,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.26025305802,2021.26063335221,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.2170633522,2021.2609033522,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.1237133522,2021.2609033522,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.22350335221,2021.26281335221,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.2609033522,2021.2635233522,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.2609033522,2021.2636333522,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.2635233522,2021.2636333522,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.18202734643,2021.26624335221,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.26624335221,2021.26663335221,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.25875777228,2021.26811583541,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.18097335221,2021.26863335221,Alpha_457
