node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20762308747,2021.20923897901,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20447897901,2021.21523897901,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20762308747,2021.22632897901,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22632897901,2021.22913897901,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22913897901,2021.23123897901,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22632897901,2021.23182897901,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22913897901,2021.23423897901,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.23182897901,2021.23461897901,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.23182897901,2021.23723897901,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23461897901,2021.23723897901,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23461897901,2021.24009897901,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24009897901,2021.24223897901,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24009897901,2021.24823897901,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.19125897901,2021.26223897901,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.15220897901,2021.27519193381,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.19125897901,2021.28323897901,Alpha_482
7,1,Kings,Bronx,0.09754,0.09754,0,2020.98620383562,2021.08374383562,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.98620383562,2021.03651383562,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.03651383562,2021.03985383562,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.03985383562,2021.07771383562,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.07771383562,2021.08574383562,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.07771383562,2021.13274383562,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.03651383562,2021.16239418602,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.16239418602,2021.16274383563,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.03985383562,2021.17374383562,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.16239418602,2021.19274383563,Alpha_398
6,1,NewYork,Queens,0.15625,0.15625,0,2021.09373246575,2021.24998246575,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.09373246575,2021.09807721702,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09807721702,2021.24590246572,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24590246572,2021.28298246572,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24590246572,2021.29698246572,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09807721702,2021.35374337182,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.35374337182,2021.35398246579,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.35374337182,2021.38998246579,Alpha_50
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.1245009589,2021.18016320107,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.1245009589,2021.12526320107,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12526320107,2021.18016320107,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12526320107,2021.20216320107,Alpha_120
15,16,Kings,Nassau,0.05184,0.05184,0,2021.11983112821,2021.17167112821,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.11983112821,2021.12596112821,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.12596112821,2021.12799547032,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.12799547032,2021.12825112821,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.12596112821,2021.13692112821,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.13692112821,2021.13925112821,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.12799547032,2021.14788112821,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.14788112821,2021.14984643456,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.14984643456,2021.15025112821,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.13692112821,2021.15767112821,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.14788112821,2021.16425112821,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17167112821,2021.18724112821,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.14984643456,2021.20225112821,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.15767112821,2021.20825112821,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.18724112821,2021.22733112821,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17167112821,2021.22995112821,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.22733112821,2021.23025112821,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.22995112821,2021.23025112821,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.22995112821,2021.23225112821,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.15767112821,2021.25473112821,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25473112821,2021.25725112821,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.18724112821,2021.28425112821,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.22733112821,2021.29022112821,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29022112821,2021.29025112821,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29022112821,2021.29025112821,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25473112821,2021.30125112821,Alpha_100
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.22476928468,2021.2821594,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.22476928468,2021.23560928468,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.23560928468,2021.23583928468,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.23560928468,2021.25010233201,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.25010233201,2021.25183928468,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2821594,2021.29044112856,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.25010233201,2021.292725818,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.292725818,2021.29283928468,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2821594,2021.33983928468,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.29044112856,2021.34783928469,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.29044112856,2021.35583928469,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.292725818,2021.3948392847,Alpha_419
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19043164384,2021.25437137988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19043164384,2021.19092436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19092436196,2021.19137137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19092436196,2021.19137137988,Alpha_628
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22984829477,2021.32738829477,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22984829477,2021.28015829477,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28015829477,2021.28349829477,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28349829477,2021.32135829477,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32135829477,2021.32938829477,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32135829477,2021.37638829477,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28015829477,2021.40603864517,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40603864517,2021.40638829478,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28349829477,2021.41738829477,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40603864517,2021.43638829478,Alpha_398
6,7,Queens,Queens,0.09678,0.09678,0,2021.11690085787,2021.21368085787,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11690085787,2021.13566085787,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13566085787,2021.22433085787,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13566085787,2021.23533085787,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21368085787,2021.26204085787,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21368085787,2021.26833085787,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26204085787,2021.28433085787,Alpha_424
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12771321575,2021.16670321575,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12771321575,2021.15114321575,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15114321575,2021.19953321575,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15114321575,2021.23395321575,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23395321575,2021.23408321575,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23395321575,2021.23788321575,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19953321575,2021.25008321575,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23788321575,2021.25586321575,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25586321575,2021.25608321575,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16670321575,2021.25808321575,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19953321575,2021.26408321575,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16670321575,2021.28113323205,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28113323205,2021.28308321573,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25586321575,2021.28608321575,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23788321575,2021.28874321575,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28874321575,2021.28908321575,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28113323205,2021.29971321573,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29971321573,2021.30008321573,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29971321573,2021.30808321573,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28874321575,2021.31529143055,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31529143055,2021.31608321575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31529143055,2021.37108321575,Alpha_340
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11674767122,2021.15342767122,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11674767122,2021.12941767122,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.12941767122,2021.13142767122,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.12941767122,2021.13211767122,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13211767122,2021.13318516065,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13211767122,2021.13442767122,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.13318516065,2021.13442767122,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.13318516065,2021.13742767122,Alpha_334
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.2429763152,2021.4544163152,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.2429763152,2021.4506017381,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.4506017381,2021.45141631524,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.4506017381,2021.45733631524,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45733631524,2021.45741631524,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45733631524,2021.46041631524,Alpha_527
6,1,NewYork,Kings,0.05813,0.05813,0,2021.28177684932,2021.33990684932,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.28177684932,2021.28442684932,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.28442684932,2021.29590684932,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.28442684932,2021.29943684932,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.29943684932,2021.30490684932,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.29943684932,2021.33335684932,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.33335684932,2021.39190684932,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.33335684932,2021.47490684932,Alpha_393
5,6,Queens,Westchester,0.14898,0.14898,0,2021.20183054793,2021.35081054793,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.20183054793,2021.27706054793,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.35081054793,2021.35106054793,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.35081054793,2021.36611181035,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36611181035,2021.36706054793,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36611181035,2021.38106054793,Alpha_727
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21349164382,2021.29757164382,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21349164382,2021.29239164382,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29239164382,2021.29257164382,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29239164382,2021.39657164382,Alpha_543
11,1,Queens,Queens,0.04801,0.04801,0,2021.05174808219,2021.09975808219,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05174808219,2021.08931808219,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08931808219,2021.10980808219,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10980808219,2021.11316808219,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11316808219,2021.11633808219,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11633808219,2021.13775808219,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11633808219,2021.17573737167,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17573737167,2021.17740026281,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17740026281,2021.17875808219,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10980808219,2021.21496808219,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21496808219,2021.21775808219,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21496808219,2021.22275808219,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17740026281,2021.22575808219,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17573737167,2021.23375808219,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11316808219,2021.24417808219,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08931808219,2021.24475808219,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24417808219,2021.27275808219,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24417808219,2021.29475808219,Alpha_17
4,1,Queens,Queens,0.1531,0.1531,0,2021.0090001895,2021.1621001895,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.0090001895,2021.0118101895,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.0118101895,2021.1241001895,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.0118101895,2021.1431001895,Alpha_143
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.95933301372,2021.06045301372,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.95933301372,2020.95940304454,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.95940304454,2020.96145301372,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.95940304454,2020.96145301372,Alpha_16
15,16,Kings,Nassau,0.05184,0.05184,0,2021.00255863014,2021.05439863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.00255863014,2021.00868863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.00868863014,2021.01072297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.01072297225,2021.01097863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.00868863014,2021.01964863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.01964863014,2021.02197863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.01072297225,2021.03060863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.03060863014,2021.03257393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.03257393649,2021.03297863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.01964863014,2021.04039863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.03060863014,2021.04697863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.05439863014,2021.06996863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.03257393649,2021.08497863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.04039863014,2021.09097863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.06996863014,2021.11005863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.05439863014,2021.11267863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.11005863014,2021.11297863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.11267863014,2021.11297863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.11267863014,2021.11497863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.04039863014,2021.13745863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.13745863014,2021.13997863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.06996863014,2021.16697863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.11005863014,2021.17294863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.13745863014,2021.18397863014,Alpha_100
4,1,Kings,Kings,0.02287,0.02287,0,2021.06168410959,2021.08455410959,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.06168410959,2021.08207410959,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.08207410959,2021.08455410959,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.08207410959,2021.08455410959,Alpha_642
4,1,NewYork,Queens,0.02984,0.02984,0,2020.91470746975,2020.94454746975,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.91470746975,2020.93019075682,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2020.93019075682,2020.93054746975,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2020.93019075682,2020.93054746975,Alpha_278
11,1,Queens,Queens,0.04801,0.04801,0,2021.03185424658,2021.07986424658,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.03185424658,2021.06942424658,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.06942424658,2021.08991424658,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.08991424658,2021.09327424658,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.09327424658,2021.09644424658,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09644424658,2021.11786424658,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09644424658,2021.15584353606,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15584353606,2021.1575064272,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.1575064272,2021.15886424658,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.08991424658,2021.19507424658,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19507424658,2021.19786424658,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19507424658,2021.20286424658,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.1575064272,2021.20586424658,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15584353606,2021.21386424658,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09327424658,2021.22428424658,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.06942424658,2021.22486424658,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22428424658,2021.25286424658,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22428424658,2021.27486424658,Alpha_17
5,1,Queens,Queens,0.08997,0.08997,0,2021.12957068493,2021.21954068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13219068493,2021.13254068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13219068493,2021.14459395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.14459395158,2021.14554068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.14459395158,2021.17854068493,Alpha_113
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15007945205,2021.15173681676,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15007945205,2021.15173681676,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15173681676,2021.15371407727,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15173681676,2021.18594819728,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18594819728,2021.21012407728,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15173681676,2021.2351216364,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2351216364,2021.23571407728,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21012407728,2021.24164522255,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24164522255,2021.24171407728,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21012407728,2021.26071407728,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2351216364,2021.26071407728,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18594819728,2021.29071407728,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24164522255,2021.29660407728,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29660407728,2021.29671407728,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29660407728,2021.35371407728,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15173681676,2021.37271407726,Alpha_367
4,1,Queens,Queens,0.00605,0.00605,0,2021.15425742086,2021.16030742086,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15425742086,2021.24169742086,Alpha_644
