node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.1904418203,2021.2410718203,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.21661182034,2021.25207182034,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.10098182034,2021.25707182034,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.21661182034,2021.26307182034,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.09315182035,2021.29287182035,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.29287182035,2021.29307182035,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.29287182035,2021.29307182035,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.1904418203,2021.3120718203,Alpha_718
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0090001895,2021.0901501895,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0090001895,2021.07281551099,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07281551099,2021.07281948854,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07281948854,2021.0735401895,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07281551099,2021.0847901895,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.0847901895,2021.0874101895,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.0901501895,2021.0905401895,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.0847901895,2021.09094455451,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09094455451,2021.0925401895,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07281948854,2021.1035401895,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09094455451,2021.1035401895,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.0901501895,2021.1315401895,Alpha_616
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.95933301372,2020.98411301372,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.95933301372,2021.01160301372,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.01160301372,2021.07211301372,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.01160301372,2021.12427301372,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.12427301372,2021.19275301372,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.19275301372,2021.19311301372,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.19275301372,2021.19811301372,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.12427301372,2021.27511301372,Alpha_558
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.00255863014,2021.00292863014,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.00255863014,2021.01121264773,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.01121264773,2021.01292863014,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.01121264773,2021.04092863014,Alpha_497
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06168410959,2021.11734635176,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06168410959,2021.06244635176,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06244635176,2021.11734635176,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06244635176,2021.13934635176,Alpha_120
5,6,Kings,Queens,0.07258,0.07258,0,2020.91470746975,2020.98728746975,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.91470746975,2020.96087746975,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2020.96087746975,2021.02988746975,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2020.98728746975,2021.02988746975,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2020.98728746975,2021.04388746975,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2020.96087746975,2021.05188746975,Alpha_60
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.03185424658,2021.29754424658,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.03185424658,2021.03447424658,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.03447424658,2021.03454424658,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.03447424658,2021.03454424658,Alpha_190
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.12957068493,2021.12979088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.12957068493,2021.16885665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16885665301,2021.17079088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16885665301,2021.18860483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.18860483099,2021.18979088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.18860483099,2021.21479088331,Alpha_394
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15007945205,2021.32647945205,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15007945205,2021.21450227882,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21450227882,2021.21647945205,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21450227882,2021.28014945205,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28014945205,2021.28547945205,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28014945205,2021.40547945205,Alpha_472
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15425742086,2021.15699301919,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15425742086,2021.15483837426,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15483837426,2021.15699301919,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15483837426,2021.16998301919,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16998301919,2021.18916301919,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15699301919,2021.20718301919,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16998301919,2021.21818301919,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15699301919,2021.23218301919,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18916301919,2021.23818301919,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18916301919,2021.24351301919,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24351301919,2021.24613301919,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24613301919,2021.24618301919,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15699301919,2021.24918301919,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24613301919,2021.25035618412,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25035618412,2021.25118301919,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25035618412,2021.25418301919,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15699301919,2021.25718301919,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24351301919,2021.31418301919,Alpha_129
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19523365839,2021.25917339443,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19523365839,2021.19572637651,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0900078703,2021.1911278703,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0900078703,2021.09007790112,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.18423863014,2021.21988516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.18423863014,2021.18528516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.18528516953,2021.18536516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.18528516953,2021.21236516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.21988516953,2021.24036516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.21988516953,2021.29596516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.29596516953,2021.32536516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.29596516953,2021.39336516953,Alpha_395
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17130205479,2021.17221139779,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17130205479,2021.18902139779,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18902139779,2021.19093598637,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18902139779,2021.19421139779,Alpha_253
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.21111520546,2021.25923520546,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.25923520546,2021.25954520546,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.21111520546,2021.26154520546,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.25923520546,2021.29154520546,Alpha_648
4,1,Kings,Kings,0.02287,0.02287,0,2021.19450671233,2021.21737671233,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19450671233,2021.21489671233,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21489671233,2021.21737671233,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21489671233,2021.21737671233,Alpha_642
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.27761027397,2021.31995027397,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.27761027397,2021.32658930945,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32658930945,2021.32795027397,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32658930945,2021.32795027397,Alpha_740
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19162643836,2021.1920432806,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19162643836,2021.1920432806,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.1920432806,2021.3498473054,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3498473054,2021.35077328058,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3498473054,2021.36477328058,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.1920432806,2021.3697732806,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.1920432806,2021.3957132806,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.1920432806,2021.3977732806,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.3957132806,2021.4027732806,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.3957132806,2021.5067732806,Alpha_40
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.27395712329,2021.33134723861,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.27395712329,2021.28479712329,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.28479712329,2021.28502712329,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.28479712329,2021.29929017062,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.29929017062,2021.30102712329,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33134723861,2021.33962896717,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.29929017062,2021.34191365661,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34191365661,2021.34202712329,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33134723861,2021.38902712329,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.33962896717,2021.3970271233,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.33962896717,2021.4050271233,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34191365661,2021.44402712331,Alpha_419
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23549013699,2021.23822573532,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23549013699,2021.23607109039,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23607109039,2021.23822573532,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23607109039,2021.25121573532,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25121573532,2021.27039573532,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.23822573532,2021.28841573532,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25121573532,2021.29941573532,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.23822573532,2021.31341573532,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27039573532,2021.31941573532,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27039573532,2021.32474573532,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32474573532,2021.32736573532,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.32736573532,2021.32741573532,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.23822573532,2021.33041573532,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.32736573532,2021.33158890025,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33158890025,2021.33241573532,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33158890025,2021.33541573532,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.23822573532,2021.33841573532,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32474573532,2021.39541573532,Alpha_129
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.29172494529,2021.34320494529,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.29172494529,2021.29708494529,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.29708494529,2021.29720494529,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.29708494529,2021.33220494529,Alpha_319
5,1,Kings,Kings,0.09236,0.09236,0,2021.30310794517,2021.39546794517,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.30310794517,2021.31940794517,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31940794517,2021.33024794517,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33024794517,2021.33046794517,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31940794517,2021.33246794517,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33024794517,2021.33846794517,Alpha_731
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19774191781,2021.19797191781,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19774191781,2021.2239669819,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.2239669819,2021.22497191781,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.2239669819,2021.23097191781,Alpha_219
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.08695972603,2021.13521972603,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.08695972603,2021.1076349992,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.1076349992,2021.10821972603,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.1076349992,2021.226219726,Alpha_242
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.26040698629,2021.26449153055,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.26040698629,2021.26312698629,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.26449153055,2021.26539698629,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.26312698629,2021.27408698629,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.27408698629,2021.27639698629,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.26312698629,2021.27682698629,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.27682698629,2021.27903890233,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.27903890233,2021.27939698629,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.26449153055,2021.28230698629,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.27903890233,2021.28439698629,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.28230698629,2021.28439698629,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.27682698629,2021.28739698629,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.27408698629,2021.28778698629,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.28778698629,2021.28934493544,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.28934493544,2021.29039698629,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.28230698629,2021.29039698629,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.28778698629,2021.29326698629,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.29326698629,2021.29516198189,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.29326698629,2021.29539698629,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29516198189,2021.29539698629,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29516198189,2021.29539698629,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.28934493544,2021.30439698629,Alpha_510
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16296122291,2021.18084564955,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18084564955,2021.18125122291,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16296122291,2021.26359122291,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26359122291,2021.26625122291,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26359122291,2021.26625122291,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18084564955,2021.26925122291,Alpha_39
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16511465757,2021.27414970327,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16511465757,2021.16538490175,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16538490175,2021.16743839572,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16743839572,2021.16824839572,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16743839572,2021.20470243635,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20470243635,2021.20651839573,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16824839572,2021.21434839572,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16538490175,2021.23043839572,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20470243635,2021.25051839572,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21434839572,2021.26471357821,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26471357821,2021.26643839572,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25051839572,2021.26706839572,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27414970327,2021.27443839574,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26706839572,2021.28026593439,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28026593439,2021.28243839573,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26471357821,2021.28583839572,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27414970327,2021.28843839575,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25051839572,2021.29600269636,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29600269636,2021.29643839572,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16824839572,2021.30189366042,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30189366042,2021.30380839568,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26706839572,2021.31543839572,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29600269636,2021.31843839572,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28026593439,2021.32997839572,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20651839573,2021.33743839573,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30189366042,2021.34843839568,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30380839568,2021.35443839568,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32997839572,2021.36543839572,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21434839572,2021.37043839572,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32997839572,2021.37643839572,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20651839573,2021.40623839573,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30380839568,2021.42543839568,Alpha_718
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14158783119,2021.14195783119,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14158783119,2021.15024184878,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15024184878,2021.15195783119,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15024184878,2021.17995783119,Alpha_497
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14792739728,2021.14981485448,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14792739728,2021.16645485448,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16645485448,2021.16681485448,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16645485448,2021.19081485448,Alpha_624
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.31307643836,2021.31473380307,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.31307643836,2021.31473380307,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.31473380307,2021.31671106358,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.31473380307,2021.34894518359,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.34894518359,2021.37312106359,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.31473380307,2021.39811862271,Alpha_367
