node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.18762340562,2021.31763340562,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22324340562,2021.32063340562,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23035340562,2021.33463340562,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28154340562,2021.34263340562,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27739340562,2021.37263340562,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30159340562,2021.37556340562,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37556340562,2021.37563340562,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28154340562,2021.37563340562,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.23950673459,2021.41063340559,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37556340562,2021.41940340562,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.41940340562,2021.41963340562,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.41940340562,2021.42163340562,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.15924340562,2021.48763340562,Alpha_690
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.09379479452,2021.11167922116,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11167922116,2021.11208479452,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.09379479452,2021.19442479452,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11167922116,2021.20008479452,Alpha_39
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.98620383562,2021.15695323682,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.98620383562,2020.98682323681,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.98682323681,2021.00758323681,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.00758323681,2021.02311444701,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.02311444701,2021.02520323681,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.02311444701,2021.08546323681,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.08546323681,2021.09120323681,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.00758323681,2021.12420323681,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.15695323682,2021.15920323682,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.15695323682,2021.17020323682,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.98682323681,2021.17320323681,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.08546323681,2021.28820323681,Alpha_738
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.09373246575,2021.14557468752,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.09373246575,2021.09540137983,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.14557468752,2021.14640137983,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.14557468752,2021.14940137983,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.09540137983,2021.17440137983,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.09540137983,2021.22915137983,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22915137983,2021.22940137983,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22915137983,2021.22940137983,Alpha_593
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.1245009589,2021.12712893449,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.1245009589,2021.12498522596,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12498522596,2021.12712893449,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12498522596,2021.12712893449,Alpha_392
4,1,Kings,Kings,0.0485,0.0485,0,2021.11983112821,2021.16833112821,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.11983112821,2021.14153112821,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.14153112821,2021.17033112821,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.14153112821,2021.17333112821,Alpha_671
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22476928468,2021.32588928468,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22476928468,2021.2248393155,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19043164384,2021.26358164384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19043164384,2021.25682470464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25682470464,2021.25758164384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25682470464,2021.26350164384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26350164384,2021.26358164384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26350164384,2021.29858164384,Alpha_493
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.22984829477,2021.27891375435,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.22984829477,2021.26832829477,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.26832829477,2021.27099829477,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27099829477,2021.27359829477,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.27359829477,2021.27640829477,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.27640829477,2021.27902829477,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.27891375435,2021.27979829477,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27099829477,2021.28324829477,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26832829477,2021.28606829477,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27640829477,2021.29017829477,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27979829477,2021.29326829477,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29017829477,2021.30870829477,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.28324829477,2021.32316829477,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29017829477,2021.32567829477,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32567829477,2021.32641346856,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32641346856,2021.32828829477,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32567829477,2021.32845829477,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.32316829477,2021.33004829477,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32641346856,2021.33128829477,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32845829477,2021.33128829477,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27891375435,2021.33447829477,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28606829477,2021.33733463848,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.33447829477,2021.34223829477,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.29326829477,2021.34228829477,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.29326829477,2021.34428829477,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.27359829477,2021.34483412374,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32845829477,2021.34489829477,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.34483412374,2021.34616880816,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34616880816,2021.34701829477,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.34489829477,2021.35585829477,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35585829477,2021.35828829477,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.34489829477,2021.35859829477,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35859829477,2021.36128829477,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35859829477,2021.36681829477,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36681829477,2021.36928829477,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.28324829477,2021.36936829477,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36681829477,2021.37217829477,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37217829477,2021.37228829477,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35585829477,2021.38325829477,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33004829477,2021.38328829477,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.38325829477,2021.38416021545,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.38416021545,2021.38528829477,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37217829477,2021.38528829477,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34701829477,2021.38930829477,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28606829477,2021.39416829477,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.39416829477,2021.39628829477,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33004829477,2021.39928829477,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.33447829477,2021.39928829477,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.38325829477,2021.40228829477,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34616880816,2021.40505829477,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.38416021545,2021.40517829477,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.40505829477,2021.40528829477,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40517829477,2021.40557327551,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40557327551,2021.40728829477,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40557327551,2021.41013278653,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41013278653,2021.41028829477,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40517829477,2021.41065829477,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41065829477,2021.41327829477,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.41327829477,2021.41328829477,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36936829477,2021.41828829477,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.41065829477,2021.41887829477,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41887829477,2021.42128829477,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41887829477,2021.42161829477,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.42161829477,2021.42428829477,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41013278653,2021.42709829478,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42709829478,2021.4285202572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30870829477,2021.42928829477,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36936829477,2021.42928829477,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4285202572,2021.42928829478,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4285202572,2021.43228829478,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42709829478,2021.43257829478,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43257829478,2021.43528829478,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.42161829477,2021.43805829477,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.34483412374,2021.44028829477,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43805829477,2021.44028829477,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27979829477,2021.44092027657,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.44092027657,2021.44233813116,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.44092027657,2021.44270795038,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44233813116,2021.44270795038,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44270795038,2021.4432882948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43805829477,2021.44901829477,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44901829477,2021.45128829477,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.32316829477,2021.45500829477,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43257829478,2021.45995829478,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44233813116,2021.4603882948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.39416829477,2021.46228829477,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38930829477,2021.46228829477,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44901829477,2021.46228829477,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45995829478,2021.46271829478,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33733463848,2021.46457275698,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44270795038,2021.4652882948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.46457275698,2021.46528829482,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46271829478,2021.47138064921,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.47138064921,2021.47328829478,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46271829478,2021.48322942964,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38930829477,2021.48355631203,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.48355631203,2021.48428829477,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45995829478,2021.48428829478,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.41327829477,2021.48497829477,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.48355631203,2021.48568829477,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34701829477,2021.48728829477,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44270795038,2021.4872882948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33733463848,2021.49028829478,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.4603882948,2021.50496763599,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.45500829477,2021.50514829477,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.50496763599,2021.5062882948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.50496763599,2021.5091582948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5091582948,2021.5092882948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.4603882948,2021.5092882948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48568829477,2021.51128829477,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.46457275698,2021.51128829482,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.45500829477,2021.51568234182,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51568234182,2021.51728829477,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.47138064921,2021.52080589826,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30870829477,2021.52228829477,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.52080589826,2021.52228829477,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.52080589826,2021.52747280129,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.52747280129,2021.52828829477,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.5091582948,2021.5310782948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.40505829477,2021.53128829477,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.5310782948,2021.5312882948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48568829477,2021.53328829477,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.48497829477,2021.53328829477,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.48497829477,2021.53928829477,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.5310782948,2021.5422882948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.52747280129,2021.54728829478,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44270795038,2021.56128829478,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51568234182,2021.56628829477,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50514829477,2021.56928829477,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50514829477,2021.60528829477,Alpha_352
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.11690085787,2021.11721541304,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.11690085787,2021.12015541304,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12015541304,2021.12021541304,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12015541304,2021.13121541304,Alpha_700
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12771321575,2021.20624321575,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12771321575,2021.13674321575,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13674321575,2021.14283321575,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14283321575,2021.15190321575,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15190321575,2021.15486321575,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15486321575,2021.16033321575,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16033321575,2021.16442555283,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16033321575,2021.20909689158,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20909689158,2021.20964321575,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15190321575,2021.22084321575,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14283321575,2021.23424321575,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22084321575,2021.25384321575,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22084321575,2021.25644321575,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20909689158,2021.26424321575,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20964321575,2021.26924321575,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20964321575,2021.27087467275,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27087467275,2021.27212264084,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27212264084,2021.27224321575,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25384321575,2021.27566321575,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25644321575,2021.28024321575,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13674321575,2021.29712321575,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29712321575,2021.29724321575,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25384321575,2021.30224321575,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25644321575,2021.31078321575,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27087467275,2021.31916321575,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31078321575,2021.31931321575,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31916321575,2021.33000321575,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33000321575,2021.33024321575,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31931321575,2021.34150321575,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34150321575,2021.34474645172,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34474645172,2021.34624321575,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15486321575,2021.35892321575,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33000321575,2021.36014321575,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36014321575,2021.36024321575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34474645172,2021.37124321575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36014321575,2021.37324321575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27566321575,2021.39024321575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34150321575,2021.39024321575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35892321575,2021.39861321575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39861321575,2021.40123321575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31916321575,2021.40924321575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31078321575,2021.40924321575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39861321575,2021.40924321575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31931321575,2021.41224321575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35892321575,2021.41224321575,Alpha_429
