node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33812140099,2021.35447140099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.34045140099,2021.37059140099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.37059140099,2021.37328140099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26899140099,2021.37628140099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.27204140099,2021.37628140099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32716140099,2021.37628140099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.37059140099,2021.37628140099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33776140099,2021.37650140099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34867140099,2021.37874140099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32716140099,2021.38128140099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35447140099,2021.38153140099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37874140099,2021.38155140099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33812140099,2021.38628140099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.38153140099,2021.39097620621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39097620621,2021.39228140099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.28180140099,2021.40028140099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35447140099,2021.40328140099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39097620621,2021.40345140099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.40345140099,2021.40628140099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37874140099,2021.41717140099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.40345140099,2021.41928140099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33506140099,2021.42228140099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37650140099,2021.42528140099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41717140099,2021.42528140099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41717140099,2021.42801140099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42801140099,2021.42828140099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27533140099,2021.43028140099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.38153140099,2021.44728140099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.30280140099,2021.44928140099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42801140099,2021.44928140099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34867140099,2021.46028140099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26899140099,2021.48528140099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24431903514,2021.48528140104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.29311383479,2021.50428140099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37650140099,2021.54028140099,Alpha_440
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.14810410959,2021.22271410959,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.14810410959,2021.17091410959,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17091410959,2021.20062410959,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20062410959,2021.2020907826,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2020907826,2021.20271410959,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2020907826,2021.20571410959,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17091410959,2021.21971410959,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20062410959,2021.26071410959,Alpha_67
15,16,Kings,Nassau,0.05184,0.05184,0,2021.31290356164,2021.36474356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.31290356164,2021.31903356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31903356164,2021.32106790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.32106790375,2021.32132356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31903356164,2021.32999356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32999356164,2021.33232356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.32106790375,2021.34095356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.34095356164,2021.34291886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.34291886799,2021.34332356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32999356164,2021.35074356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.34095356164,2021.35732356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.36474356164,2021.38031356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.34291886799,2021.39532356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.35074356164,2021.40132356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.38031356164,2021.42040356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.36474356164,2021.42302356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.42040356164,2021.42332356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.42302356164,2021.42332356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.42302356164,2021.42532356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.35074356164,2021.44780356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44780356164,2021.45032356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.38031356164,2021.47732356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.42040356164,2021.48329356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44780356164,2021.49432356164,Alpha_100
4,1,Queens,Queens,0.04973,0.04973,0,2021.12770356164,2021.17743356164,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12770356164,2021.15799356164,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15799356164,2021.17143356164,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15799356164,2021.17443356164,Alpha_414
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.08539712329,2021.12104366268,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.08539712329,2021.08644366268,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.08644366268,2021.08652366268,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.08644366268,2021.11352366268,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12104366268,2021.14152366268,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12104366268,2021.19712366268,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.19712366268,2021.22652366268,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.19712366268,2021.29452366268,Alpha_395
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.09379479452,2021.09641123683,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.09379479452,2021.09652479452,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.09641123683,2021.09652479452,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.09641123683,2021.26352479453,Alpha_574
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.98620383562,2021.02185037501,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.98620383562,2020.98725037501,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.98725037501,2020.98733037501,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.98725037501,2021.01433037501,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.02185037501,2021.04233037501,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.02185037501,2021.09793037501,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.09793037501,2021.12733037501,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.09793037501,2021.19533037501,Alpha_395
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.09373246575,2021.14557468752,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.09373246575,2021.09540137983,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.14557468752,2021.14640137983,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.14557468752,2021.14940137983,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.09540137983,2021.17440137983,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.09540137983,2021.22915137983,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22915137983,2021.22940137983,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22915137983,2021.22940137983,Alpha_593
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1245009589,2021.17356641848,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1245009589,2021.1629809589,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1629809589,2021.1656509589,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1656509589,2021.1682509589,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1682509589,2021.1710609589,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1710609589,2021.1736809589,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17356641848,2021.1744509589,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1656509589,2021.1779009589,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1629809589,2021.1807209589,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1710609589,2021.1848309589,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.1744509589,2021.1879209589,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.1848309589,2021.2033609589,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1779009589,2021.2178209589,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.1848309589,2021.2203309589,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2203309589,2021.22106613269,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22106613269,2021.2229409589,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2203309589,2021.2231109589,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2178209589,2021.2247009589,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22106613269,2021.2259409589,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.2231109589,2021.2259409589,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17356641848,2021.2291309589,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.1807209589,2021.23198730261,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.2291309589,2021.2368909589,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.1879209589,2021.2369409589,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.1879209589,2021.2389409589,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1682509589,2021.23948678787,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.2231109589,2021.2395509589,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23948678787,2021.24082147229,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24082147229,2021.2416709589,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2395509589,2021.2505109589,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2505109589,2021.2529409589,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2395509589,2021.2532509589,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2532509589,2021.2559409589,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2532509589,2021.2614709589,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2614709589,2021.2639409589,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1779009589,2021.2640209589,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2614709589,2021.2668309589,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2668309589,2021.2669409589,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2505109589,2021.2779109589,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2247009589,2021.2779409589,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.2779109589,2021.27881287958,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27881287958,2021.2799409589,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2668309589,2021.2799409589,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2416709589,2021.2839609589,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.1807209589,2021.2888209589,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.2888209589,2021.2909409589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2247009589,2021.2939409589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.2291309589,2021.2939409589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.2779109589,2021.2969409589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24082147229,2021.2997109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27881287958,2021.2998309589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.2997109589,2021.2999409589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.2998309589,2021.30022593964,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30022593964,2021.3019409589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30022593964,2021.30478545066,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30478545066,2021.3049409589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.2998309589,2021.3053109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3053109589,2021.3079309589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3079309589,2021.3079409589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2640209589,2021.3129409589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3053109589,2021.3135309589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3135309589,2021.3159409589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3135309589,2021.3162709589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3162709589,2021.3189409589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30478545066,2021.32175095891,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32175095891,2021.32317292133,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2033609589,2021.3239409589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2640209589,2021.3239409589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32317292133,2021.32394095891,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32317292133,2021.32694095891,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32175095891,2021.32723095891,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32723095891,2021.32994095891,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3162709589,2021.3327109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23948678787,2021.3349409589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.3327109589,2021.3349409589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.1744509589,2021.3355729407,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3355729407,2021.33699079529,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3355729407,2021.33736061451,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33699079529,2021.33736061451,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33736061451,2021.33794095893,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.3327109589,2021.3436709589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3436709589,2021.3459409589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2178209589,2021.3496609589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32723095891,2021.35461095891,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33699079529,2021.35504095893,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.2888209589,2021.3569409589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.2839609589,2021.3569409589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3436709589,2021.3569409589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35461095891,2021.35737095891,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23198730261,2021.35922542111,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33736061451,2021.35994095893,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35922542111,2021.35994095895,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35737095891,2021.36603331334,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36603331334,2021.36794095891,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35737095891,2021.37788209377,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.2839609589,2021.37820897616,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37820897616,2021.3789409589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35461095891,2021.37894095891,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3079309589,2021.3796309589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37820897616,2021.3803409589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2416709589,2021.3819409589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33736061451,2021.38194095893,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23198730261,2021.38494095891,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35504095893,2021.39962030012,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3496609589,2021.3998009589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39962030012,2021.40094095893,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39962030012,2021.40381095893,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40381095893,2021.40394095893,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35504095893,2021.40394095893,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.3803409589,2021.4059409589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35922542111,2021.40594095895,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3496609589,2021.41033500595,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41033500595,2021.4119409589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36603331334,2021.41545856239,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2033609589,2021.4169409589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41545856239,2021.4169409589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41545856239,2021.42212546542,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42212546542,2021.4229409589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40381095893,2021.42573095893,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.2997109589,2021.4259409589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42573095893,2021.42594095893,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.3803409589,2021.4279409589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.3796309589,2021.4279409589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.3796309589,2021.4339409589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42573095893,2021.43694095893,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42212546542,2021.44194095891,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33736061451,2021.45594095891,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41033500595,2021.4609409589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.3998009589,2021.4639409589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.3998009589,2021.4999409589,Alpha_352
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11983112821,2021.12148849292,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.11983112821,2021.12148849292,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12148849292,2021.12346575343,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12148849292,2021.15569987344,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.15569987344,2021.17987575344,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12148849292,2021.20487331256,Alpha_367
