node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.0027,0.0027,0,2021.0090001895,2021.0117001895,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.0117001895,2021.0130036075,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.0117001895,2021.0138001895,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.0130036075,2021.0138001895,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.0130036075,2021.0198001895,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.0198001895,2021.0198001895,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.0198001895,2021.0198001895,Alpha_311
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.95933301372,2020.97489595824,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.95933301372,2020.96136595824,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2020.97489595824,2020.97507595824,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2020.97489595824,2020.97507595824,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.96136595824,2020.99407595824,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.96136595824,2020.99407595824,Alpha_302
5,1,Queens,Queens,0.00269,0.00269,0,2021.00255863014,2021.00524863014,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.00255863014,2021.00517863014,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.00517863014,2021.00524863014,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.00517863014,2021.02173863014,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.02173863014,2021.02424863014,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.02173863014,2021.02424863014,Alpha_262
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.06168410959,2021.06183410959,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.06168410959,2021.08920410959,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.08920410959,2021.09683410959,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.08920410959,2021.10783410959,Alpha_281
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.91470746975,2020.92408077529,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.91470746975,2020.91584077529,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.92408077529,2020.93781077529,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.93781077529,2020.96170077529,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2020.96170077529,2020.96235396381,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2020.96235396381,2020.96374077529,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2020.96170077529,2020.96674077529,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.91584077529,2020.96675077529,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2020.96235396381,2020.97274077529,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.93781077529,2020.98281359213,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2020.98281359213,2020.98435077529,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.91584077529,2020.99474077529,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2020.98435077529,2021.02174077529,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.92408077529,2021.02174077529,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2020.98281359213,2021.03774077529,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2020.98435077529,2021.04874077529,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2020.96675077529,2021.06874077529,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2020.96675077529,2021.08974077529,Alpha_49
4,1,Queens,Queens,0.09491,0.09491,0,2021.03185424658,2021.12676424658,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.03185424658,2021.12157424658,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.12157424658,2021.12176424658,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.12157424658,2021.19776424658,Alpha_364
4,1,Queens,Queens,0.04973,0.04973,0,2021.12957068493,2021.17930068493,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12957068493,2021.15986068493,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15986068493,2021.17330068493,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15986068493,2021.17630068493,Alpha_414
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15007945205,2021.36151945205,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15007945205,2021.35770487495,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35770487495,2021.35851945209,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35770487495,2021.36443945209,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36443945209,2021.36451945209,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36443945209,2021.36751945209,Alpha_527
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15425742086,2021.1552097185,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15425742086,2021.1551597185,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.1551597185,2021.1552097185,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.1551597185,2021.1742097185,Alpha_306
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19523365839,2021.19614300139,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19523365839,2021.21295300139,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.21295300139,2021.21486758997,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21486758997,2021.21514300139,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21486758997,2021.21514300139,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.21295300139,2021.21814300139,Alpha_253
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.0900078703,2021.0900978703,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.0900078703,2021.14689300048,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.14689300048,2021.1470978703,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.14689300048,2021.1660978703,Alpha_265
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.18423863014,2021.18704863014,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.18423863014,2021.21356875583,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.21356875583,2021.21404863014,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.21356875583,2021.23904863014,Alpha_512
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.17130205479,2021.20694859418,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.17130205479,2021.17234859418,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.17234859418,2021.17242859418,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.17234859418,2021.19942859418,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.20694859418,2021.22742859418,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.20694859418,2021.28302859418,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.28302859418,2021.31242859418,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.28302859418,2021.38042859418,Alpha_395
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21111520546,2021.21269163003,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21111520546,2021.30349163003,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30349163003,2021.30550091207,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30349163003,2021.30569163003,Alpha_525
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19450671233,2021.2501689545,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19450671233,2021.1952689545,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.1952689545,2021.2501689545,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.1952689545,2021.2721689545,Alpha_120
4,1,Queens,Queens,0.00605,0.00605,0,2021.27761027397,2021.28366027397,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.27761027397,2021.36505027397,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36505027397,2021.37066027397,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36505027397,2021.49966027397,Alpha_644
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19162643836,2021.24310643836,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19162643836,2021.19698643836,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19698643836,2021.19710643836,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19698643836,2021.23210643836,Alpha_319
4,1,Queens,Queens,0.09491,0.09491,0,2021.27395712329,2021.36886712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27395712329,2021.36367712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36367712329,2021.36386712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36367712329,2021.43986712329,Alpha_364
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23549013699,2021.28375013699,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23549013699,2021.25616541016,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25616541016,2021.25675013699,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25616541016,2021.37475013696,Alpha_242
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.29172494529,2021.29195494529,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.29172494529,2021.31795000938,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.31795000938,2021.31895494529,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.31795000938,2021.32495494529,Alpha_219
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.30310794517,2021.34889794517,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.30310794517,2021.36270952467,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.36270952467,2021.36289794517,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.36270952467,2021.38485794517,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.38485794517,2021.38489794517,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.38485794517,2021.39589794517,Alpha_57
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19774191781,2021.24353191781,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19774191781,2021.25734349731,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25734349731,2021.25753191781,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25734349731,2021.27949191781,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27949191781,2021.27953191781,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27949191781,2021.29053191781,Alpha_57
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08695972603,2021.08855751931,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08695972603,2021.09735751931,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09735751931,2021.09755751931,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09735751931,2021.13255751931,Alpha_222
4,1,Queens,NewYork,0.08408,0.08408,0,2021.26040698629,2021.34448698629,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.26040698629,2021.33930698629,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.33930698629,2021.33948698629,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.33930698629,2021.44348698629,Alpha_543
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16296122291,2021.16359271781,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16296122291,2021.16837122291,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16837122291,2021.17118122291,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16837122291,2021.18487122291,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18487122291,2021.18749122291,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18487122291,2021.18757122291,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18749122291,2021.18757122291,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18749122291,2021.22037122291,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22037122291,2021.22057122291,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22037122291,2021.24457122291,Alpha_353
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16511465757,2021.31409465757,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16511465757,2021.24034465757,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31409465757,2021.31434465757,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31409465757,2021.32939591999,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32939591999,2021.33034465757,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32939591999,2021.34434465757,Alpha_727
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14158783119,2021.23917783119,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14158783119,2021.19980783119,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23917783119,2021.26872783119,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19980783119,2021.30372783119,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23917783119,2021.31172783119,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19980783119,2021.32272783119,Alpha_71
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14792739728,2021.19371739728,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14792739728,2021.20752897678,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20752897678,2021.20771739728,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20752897678,2021.22967739728,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22967739728,2021.22971739728,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22967739728,2021.24071739728,Alpha_57
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.31307643836,2021.42211148406,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.31307643836,2021.31334668254,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.31334668254,2021.31540017651,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.31540017651,2021.31621017651,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.31540017651,2021.35266421714,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.35266421714,2021.35448017652,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.31621017651,2021.36231017651,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.31334668254,2021.37840017651,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.35266421714,2021.39848017651,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.36231017651,2021.412675359,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.412675359,2021.41440017651,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.39848017651,2021.41503017651,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.42211148406,2021.42240017653,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.41503017651,2021.42822771518,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.42822771518,2021.43040017652,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.412675359,2021.43380017651,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43380017651,2021.43640017651,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.43380017651,2021.43640017651,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.42211148406,2021.43640017654,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.39848017651,2021.44396447715,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.44396447715,2021.44440017651,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.31621017651,2021.44985544121,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44985544121,2021.45177017647,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.41503017651,2021.46340017651,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.44396447715,2021.46640017651,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42822771518,2021.47794017651,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.35448017652,2021.48540017652,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44985544121,2021.49640017647,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.45177017647,2021.50240017647,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47794017651,2021.51340017651,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.36231017651,2021.51840017651,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47794017651,2021.52440017651,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.35448017652,2021.55420017652,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.55420017652,2021.55440017652,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.55420017652,2021.55440017652,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.45177017647,2021.57340017647,Alpha_718
5,1,Kings,Kings,0.09236,0.09236,0,2021.23930432362,2021.33166432362,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.23930432362,2021.25560432362,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25560432362,2021.26644432362,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26644432362,2021.26666432362,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25560432362,2021.26866432362,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26644432362,2021.27466432362,Alpha_731
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14153971601,2021.18812971601,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14153971601,2021.18405971601,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18405971601,2021.21012971601,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18405971601,2021.33612971601,Alpha_118
5,1,Kings,Kings,0.11644,0.11644,0,2021.23689164384,2021.35333164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38587164384,2021.41953164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38587164384,2021.44433164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41953164384,2021.46533164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41953164384,2021.46833164384,Alpha_87
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30315739726,2021.30577383957,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30315739726,2021.30588739726,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30577383957,2021.30588739726,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30577383957,2021.47288739727,Alpha_574
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.05192260274,2021.05207260274,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.05192260274,2021.07944260274,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.07944260274,2021.08707260274,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.07944260274,2021.09807260274,Alpha_281
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06203575342,2021.06247993791,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06203575342,2021.08496993791,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08496993791,2021.08777993791,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08777993791,2021.09039993791,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09039993791,2021.09047993791,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08777993791,2021.11243993791,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11243993791,2021.11409646452,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09039993791,2021.11495993791,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11243993791,2021.11747993791,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11495993791,2021.11775993791,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11495993791,2021.12044993791,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12044993791,2021.13080280131,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13080280131,2021.13147993791,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13080280131,2021.13708993791,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13708993791,2021.15337993791,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15337993791,2021.15647993791,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08496993791,2021.15949993791,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13708993791,2021.16147993791,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15337993791,2021.16175993791,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16175993791,2021.16437993791,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16437993791,2021.16447993791,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16175993791,2021.17271993791,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17271993791,2021.17547993791,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16437993791,2021.17586404637,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17586404637,2021.17747993791,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17271993791,2021.18347993791,Alpha_482
