node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39991317498,2021.50192466008,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50192466008,2021.50266317502,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40765317498,2021.50566317498,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46718317498,2021.50566317498,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48668788724,2021.51066317497,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49184317498,2021.51666317498,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49647297332,2021.51866317498,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23981770839,2021.51866317499,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47812317498,2021.52166317498,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39000317498,2021.52166317498,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37966317498,2021.52466317498,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47184317498,2021.52466317498,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45854436578,2021.52966317498,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35242317498,2021.52966317498,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41713784323,2021.53062317503,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.42347317497,2021.53266317497,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37130317498,2021.54066317498,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47527317498,2021.54651317498,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37966317498,2021.54652317498,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37600317498,2021.54666317498,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54651317498,2021.54666317498,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42872317498,2021.54807423508,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40292317498,2021.54866317498,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45854436578,2021.55766317498,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39331317498,2021.55966317498,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48877317498,2021.56266317498,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50192466008,2021.56266317502,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38897062435,2021.56566317495,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53062317503,2021.57966317503,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27532317498,2021.58166317498,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49184317498,2021.58466317498,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54651317498,2021.58766317498,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53062317503,2021.58766317503,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48282317498,2021.59066317498,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37600317498,2021.59266317498,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46993317497,2021.59866317497,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46170317498,2021.60366317498,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41100317498,2021.60666317498,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42872317498,2021.60666317498,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33978317498,2021.62566317498,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42676383856,2021.63966317496,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48578317498,2021.63966317498,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45997317502,2021.64266317502,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45997317502,2021.64466317502,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23657622164,2021.65336317494,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65336317494,2021.65366317494,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45892194658,2021.65566317498,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47812317498,2021.67266317498,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65336317494,2021.71066317494,Alpha_457
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.0900078703,2021.09938117584,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.0900078703,2021.09114117584,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09938117584,2021.11311117584,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11311117584,2021.13700117584,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13700117584,2021.13765436436,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13765436436,2021.13904117584,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13700117584,2021.14204117584,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09114117584,2021.14205117584,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13765436436,2021.14804117584,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11311117584,2021.15811399268,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15811399268,2021.15965117584,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09114117584,2021.17004117584,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15965117584,2021.19704117584,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09938117584,2021.19704117584,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15811399268,2021.21304117584,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15965117584,2021.22404117584,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14205117584,2021.24404117584,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14205117584,2021.26504117584,Alpha_49
5,1,Queens,Queens,0.00269,0.00269,0,2021.18423863014,2021.18692863014,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.18423863014,2021.18685863014,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.18685863014,2021.18692863014,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.18685863014,2021.20341863014,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.17130205479,2021.43699205479,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.17130205479,2021.17392205479,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17392205479,2021.17399205479,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17392205479,2021.17399205479,Alpha_190
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.21111520546,2021.28964520546,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.21111520546,2021.22014520546,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.22014520546,2021.22623520546,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.22623520546,2021.23530520546,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.23530520546,2021.23826520546,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23826520546,2021.24373520546,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.24373520546,2021.24782754254,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.24373520546,2021.29249888129,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.29249888129,2021.29304520546,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.23530520546,2021.30424520546,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.22623520546,2021.31764520546,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.30424520546,2021.33724520546,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.30424520546,2021.33984520546,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.29249888129,2021.34764520546,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.29304520546,2021.35264520546,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.29304520546,2021.35427666246,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.35427666246,2021.35552463055,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.35552463055,2021.35564520546,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.33724520546,2021.35906520546,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33984520546,2021.36364520546,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.22014520546,2021.38052520546,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.38052520546,2021.38064520546,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.33724520546,2021.38564520546,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33984520546,2021.39418520546,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.35427666246,2021.40256520546,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.39418520546,2021.40271520546,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.40256520546,2021.41340520546,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.41340520546,2021.41364520546,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.40271520546,2021.42490520546,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.42490520546,2021.42814844143,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42814844143,2021.42964520546,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23826520546,2021.44232520546,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.41340520546,2021.44354520546,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.44354520546,2021.44364520546,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42814844143,2021.45464520546,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.44354520546,2021.45664520546,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35906520546,2021.47364520546,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.42490520546,2021.47364520546,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.44232520546,2021.48201520546,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.48201520546,2021.48463520546,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.40256520546,2021.49264520546,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.39418520546,2021.49264520546,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.48201520546,2021.49264520546,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.40271520546,2021.49564520546,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.44232520546,2021.49564520546,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35906520546,2021.51164520546,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.35552463055,2021.67064520545,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.38052520546,2021.81533328266,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.81533328266,2021.81564520544,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.81533328266,2021.82164520544,Alpha_429
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19450671233,2021.2501689545,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19450671233,2021.1952689545,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.1952689545,2021.2501689545,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.1952689545,2021.2721689545,Alpha_120
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.27761027397,2021.27975027397,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.27761027397,2021.28035027397,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.28035027397,2021.28272935295,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.28272935295,2021.28275027397,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.28272935295,2021.28275027397,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.28035027397,2021.34075027397,Alpha_522
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19162643836,2021.19571098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19162643836,2021.19434643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19571098262,2021.19661643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19434643836,2021.20530643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20530643836,2021.20761643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19434643836,2021.20804643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20804643836,2021.2102583544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.2102583544,2021.21061643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19571098262,2021.21352643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.2102583544,2021.21561643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21352643836,2021.21561643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20804643836,2021.21861643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20530643836,2021.21900643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21900643836,2021.22056438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22056438751,2021.22161643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21352643836,2021.22161643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21900643836,2021.22448643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22448643836,2021.22638143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22448643836,2021.22661643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22638143396,2021.22661643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22638143396,2021.22661643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22056438751,2021.23561643836,Alpha_510
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.27395712329,2021.30960366268,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.27395712329,2021.27500366268,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.27500366268,2021.27508366268,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.27500366268,2021.30208366268,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.30960366268,2021.33008366268,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.30960366268,2021.38568366268,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.38568366268,2021.41508366268,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.38568366268,2021.48308366268,Alpha_395
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23549013699,2021.26796013699,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23549013699,2021.26427013699,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26427013699,2021.28766013699,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28766013699,2021.28896222917,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26427013699,2021.28996013699,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28766013699,2021.28996013699,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
6,1,NewYork,Queens,0.15625,0.15625,0,2021.29172494529,2021.44797494529,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.29172494529,2021.29606969656,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.29606969656,2021.44389494526,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.44389494526,2021.48097494526,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.44389494526,2021.49497494526,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.29606969656,2021.55173585136,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.55173585136,2021.55197494533,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.55173585136,2021.58797494533,Alpha_50
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.30310794517,2021.33978794517,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.30310794517,2021.31577794517,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.31577794517,2021.31778794517,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.31577794517,2021.31847794517,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.31847794517,2021.3195454346,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.31847794517,2021.32078794517,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.3195454346,2021.32078794517,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.3195454346,2021.32378794517,Alpha_334
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19774191781,2021.24958413958,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19774191781,2021.19941083189,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24958413958,2021.25041083189,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24958413958,2021.25341083189,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19941083189,2021.27841083189,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19941083189,2021.33316083189,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33316083189,2021.33341083189,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33316083189,2021.33341083189,Alpha_593
5,6,Kings,Queens,0.07258,0.07258,0,2021.08695972603,2021.15953972603,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.08695972603,2021.13312972603,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13312972603,2021.20213972603,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.15953972603,2021.20213972603,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.15953972603,2021.21613972603,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13312972603,2021.22413972603,Alpha_60
4,1,NewYork,Queens,0.02984,0.02984,0,2021.26040698629,2021.29024698629,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.26040698629,2021.27589027336,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16296122291,2021.21444122291,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16296122291,2021.16832122291,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16832122291,2021.16844122291,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16832122291,2021.20344122291,Alpha_319
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.16511465757,2021.21090465757,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.16511465757,2021.22471623707,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.22471623707,2021.22490465757,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.22471623707,2021.24686465757,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.24686465757,2021.24690465757,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.24686465757,2021.25790465757,Alpha_57
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14158783119,2021.14181783119,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14158783119,2021.16781289528,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16781289528,2021.16881783119,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16781289528,2021.17481783119,Alpha_219
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14792739728,2021.22473739728,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14792739728,2021.15079739728,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15079739728,2021.15371739728,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15371739728,2021.24664739728,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15371739728,2021.25964739728,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22473739728,2021.27364739728,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22473739728,2021.30064739728,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15079739728,2021.32564739728,Alpha_283
4,1,Queens,Queens,0.09491,0.09491,0,2021.31307643836,2021.40798643836,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.31307643836,2021.40279643836,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.40279643836,2021.40298643836,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.40279643836,2021.47898643836,Alpha_364
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.23930432362,2021.41005372482,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.23930432362,2021.23992372481,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.23992372481,2021.26068372481,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26068372481,2021.27621493501,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27621493501,2021.27830372481,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27621493501,2021.33856372481,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33856372481,2021.34430372481,Alpha_738
