node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.28713684932,2021.28725684932,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.28713684932,2021.32225684932,Alpha_319
11,1,Queens,Queens,0.04801,0.04801,0,2021.20183054793,2021.24984054793,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.20183054793,2021.23940054793,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23940054793,2021.25989054793,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25989054793,2021.26325054793,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.26325054793,2021.26642054793,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26642054793,2021.28784054793,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26642054793,2021.32581983741,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32581983741,2021.32748272855,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32748272855,2021.32884054793,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25989054793,2021.36505054793,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36505054793,2021.36784054793,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36505054793,2021.37284054793,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32748272855,2021.37584054793,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32581983741,2021.38384054793,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.26325054793,2021.39426054793,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23940054793,2021.39484054793,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39426054793,2021.42284054793,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39426054793,2021.44484054793,Alpha_17
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21349164382,2021.21506806839,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21349164382,2021.30586806839,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30586806839,2021.30787735043,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30586806839,2021.30806806839,Alpha_525
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.05174808219,2021.05363553939,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.05174808219,2021.07027553939,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.07027553939,2021.07063553939,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.07027553939,2021.09463553939,Alpha_624
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0090001895,2021.1101201895,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0090001895,2021.00907022032,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.95933301372,2020.95964756889,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.95933301372,2020.96258756889,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.96258756889,2020.96264756889,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.96258756889,2020.97364756889,Alpha_700
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.00255863014,2021.00264863014,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.00255863014,2021.05944376032,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.05944376032,2021.05964863014,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.05944376032,2021.07864863014,Alpha_265
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.06168410959,2021.06177410959,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.06168410959,2021.11856923977,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.11856923977,2021.11877410959,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.11856923977,2021.13777410959,Alpha_265
5,1,Queens,Queens,0.00269,0.00269,0,2020.91470746975,2020.91739746975,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.91470746975,2020.91732746975,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.91732746975,2020.91739746975,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.91732746975,2020.93388746975,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
4,1,Kings,Kings,0.0485,0.0485,0,2021.03185424658,2021.08035424658,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.03185424658,2021.05355424658,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.05355424658,2021.08235424658,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.05355424658,2021.08535424658,Alpha_671
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12957068493,2021.16521722432,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12957068493,2021.13061722432,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.13061722432,2021.13069722432,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.13061722432,2021.15769722432,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.16521722432,2021.18569722432,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.16521722432,2021.24129722432,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.24129722432,2021.27069722432,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.24129722432,2021.33869722432,Alpha_395
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15007945205,2021.36151945205,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15007945205,2021.35770487495,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35770487495,2021.35851945209,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35770487495,2021.36443945209,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36443945209,2021.36451945209,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36443945209,2021.36751945209,Alpha_527
4,1,Queens,Queens,0.04973,0.04973,0,2021.15425742086,2021.20398742086,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15425742086,2021.18454742086,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18454742086,2021.19798742086,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18454742086,2021.20098742086,Alpha_414
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19523365839,2021.25089590056,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19523365839,2021.19599590056,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19599590056,2021.25089590056,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19599590056,2021.27289590056,Alpha_120
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.0900078703,2021.10789229694,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10789229694,2021.1082978703,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.0900078703,2021.1906378703,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.1906378703,2021.1932978703,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.1906378703,2021.1932978703,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10789229694,2021.1962978703,Alpha_39
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.18423863014,2021.24817836618,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.18423863014,2021.18473134826,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.18473134826,2021.18517836618,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.18473134826,2021.18517836618,Alpha_628
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.17130205479,2021.21942205479,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21942205479,2021.21973205479,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.17130205479,2021.22173205479,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21942205479,2021.25173205479,Alpha_648
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21111520546,2021.21269163003,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21111520546,2021.30349163003,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30349163003,2021.30550091207,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30349163003,2021.30569163003,Alpha_525
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19450671233,2021.21239113897,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21239113897,2021.21279671233,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19450671233,2021.29513671233,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29513671233,2021.29779671233,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29513671233,2021.29779671233,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21239113897,2021.30079671233,Alpha_39
4,1,NewYork,Kings,0.09226,0.09226,0,2021.27761027397,2021.36987027397,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.27761027397,2021.38692027397,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.38692027397,2021.40287027397,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.38692027397,2021.43587027397,Alpha_349
12,13,Kings,Kings,0.07975,0.07975,0,2021.19162643836,2021.27137643836,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19162643836,2021.20412643836,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20412643836,2021.22233673875,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22233673875,2021.22356643836,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22233673875,2021.25676643836,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25676643836,2021.25943643836,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20412643836,2021.25956643836,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.25943643836,2021.26456643836,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25676643836,2021.27856643836,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.25943643836,2021.27861643836,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27861643836,2021.28156643836,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27137643836,2021.29758643836,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27861643836,2021.30056643836,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29758643836,2021.3455448675,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.3455448675,2021.34656643836,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29758643836,2021.35741481866,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35741481866,2021.35756643836,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35741481866,2021.35756643836,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.3455448675,2021.36356643836,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27137643836,2021.36856643836,Alpha_64
5,1,Queens,Nassau,0.06655,0.06655,0,2021.27395712329,2021.34050712329,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.27395712329,2021.27697712329,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.27697712329,2021.28181625613,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.28181625613,2021.2825071233,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.27697712329,2021.3425071233,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.28181625613,2021.3755071233,Alpha_43
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.23549013699,2021.23758013699,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.23549013699,2021.23676039199,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.23676039199,2021.23758013699,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.23676039199,2021.25729013699,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.25729013699,2021.25758013699,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.25729013699,2021.28789004568,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.28789004568,2021.289580137,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.28789004568,2021.34458013699,Alpha_664
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.29172494529,2021.32118494529,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.29172494529,2021.31470245891,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31470245891,2021.31518494529,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31470245891,2021.31818494529,Alpha_492
4,1,Kings,Queens,0.10911,0.10911,0,2021.30310794517,2021.41221794517,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30310794517,2021.32776794517,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.32776794517,2021.37721794517,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.32776794517,2021.44021794517,Alpha_767
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19774191781,2021.27089191781,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19774191781,2021.26413497861,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26413497861,2021.26489191781,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26413497861,2021.27081191781,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.27081191781,2021.27089191781,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.27081191781,2021.30589191781,Alpha_493
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.08695972603,2021.09104427029,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.08695972603,2021.08967972603,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09104427029,2021.09194972603,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.08967972603,2021.10063972603,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10063972603,2021.10294972603,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.08967972603,2021.10337972603,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.10337972603,2021.10559164207,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10559164207,2021.10594972603,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09104427029,2021.10885972603,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10559164207,2021.11094972603,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.10885972603,2021.11094972603,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.10337972603,2021.11394972603,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10063972603,2021.11433972603,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.11433972603,2021.11589767518,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11589767518,2021.11694972603,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.10885972603,2021.11694972603,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.11433972603,2021.11981972603,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.11981972603,2021.12171472163,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.11981972603,2021.12194972603,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11589767518,2021.13094972603,Alpha_510
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.26040698629,2021.26144364423,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.26040698629,2021.26047398819,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.26047398819,2021.26118364423,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.26118364423,2021.27744364423,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.26047398819,2021.29144364423,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.26118364423,2021.44444364423,Alpha_736
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16296122291,2021.18774122291,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16296122291,2021.21523122291,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21523122291,2021.27574122291,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21523122291,2021.32790122291,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32790122291,2021.39638122291,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39638122291,2021.39674122291,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39638122291,2021.40174122291,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32790122291,2021.47874122291,Alpha_558
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.16511465757,2021.26270465757,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.16511465757,2021.22333465757,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.26270465757,2021.29225465757,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.22333465757,2021.32725465757,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.26270465757,2021.33525465757,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.22333465757,2021.34625465757,Alpha_71
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14158783119,2021.18984783119,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14158783119,2021.16226310436,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16226310436,2021.16284783119,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16226310436,2021.28084783116,Alpha_242
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14792739728,2021.14855889218,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14855889218,2021.15053739728,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14855889218,2021.15053739728,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14792739728,2021.15333739728,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15333739728,2021.15614739728,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15614739728,2021.15853739728,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15614739728,2021.15853739728,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15333739728,2021.16983739728,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16983739728,2021.17245739728,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16983739728,2021.17253739728,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17245739728,2021.17253739728,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17245739728,2021.20533739728,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20533739728,2021.20553739728,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20533739728,2021.22953739728,Alpha_353
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.31307643836,2021.38988643836,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.31307643836,2021.31594643836,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.31594643836,2021.31886643836,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.31886643836,2021.41179643836,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.31886643836,2021.42479643836,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.38988643836,2021.43879643836,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.38988643836,2021.46579643836,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.31594643836,2021.49079643836,Alpha_283
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23930432362,2021.45074432362,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23930432362,2021.44692974652,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44692974652,2021.44774432366,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44692974652,2021.45366432366,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45366432366,2021.45374432366,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45366432366,2021.45674432366,Alpha_527
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14153971601,2021.29778971601,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14153971601,2021.14588446728,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.14588446728,2021.29370971598,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.29370971598,2021.33078971598,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.29370971598,2021.34478971598,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.14588446728,2021.40155062208,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40155062208,2021.40178971605,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40155062208,2021.43778971605,Alpha_50
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23689164384,2021.2592163559,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23689164384,2021.23741116043,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2592163559,2021.26062538854,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2592163559,2021.26196116043,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26062538854,2021.27823420709,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27823420709,2021.28147569384,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28147569384,2021.28304116043,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23741116043,2021.28478116043,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26196116043,2021.29396116043,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29396116043,2021.30363116043,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30363116043,2021.30671116043,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28478116043,2021.30832116043,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28304116043,2021.31417840453,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31417840453,2021.31519158815,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31417840453,2021.31698116043,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31519158815,2021.31698116043,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31519158815,2021.33227116043,Alpha_457
