node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32207945203,2021.32244945203,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32207945203,2021.33044945203,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31110945205,2021.33765766685,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33765766685,2021.33844945205,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33765766685,2021.39344945205,Alpha_340
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15425742086,2021.20609742086,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15425742086,2021.16038742086,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16038742086,2021.16242176297,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16242176297,2021.16267742086,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16038742086,2021.17134742086,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17134742086,2021.17367742086,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16242176297,2021.18230742086,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18230742086,2021.18427272721,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18427272721,2021.18467742086,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17134742086,2021.19209742086,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18230742086,2021.19867742086,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20609742086,2021.22166742086,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18427272721,2021.23667742086,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19209742086,2021.24267742086,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22166742086,2021.26175742086,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20609742086,2021.26437742086,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26175742086,2021.26467742086,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26437742086,2021.26467742086,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26437742086,2021.26667742086,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19209742086,2021.28915742086,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28915742086,2021.29167742086,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22166742086,2021.31867742086,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26175742086,2021.32464742086,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28915742086,2021.33567742086,Alpha_100
5,1,Kings,Kings,0.11644,0.11644,0,2021.19523365839,2021.31167365839,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19523365839,2021.34421365839,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34421365839,2021.37787365839,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34421365839,2021.40267365839,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37787365839,2021.42367365839,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37787365839,2021.42667365839,Alpha_87
6,7,Queens,Queens,0.02817,0.02817,0,2021.0900078703,2021.1181778703,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1181778703,2021.1468978703,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.1468978703,2021.1929278703,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.1929278703,2021.1932778703,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1181778703,2021.2202778703,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.1468978703,2021.2252778703,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.0900078703,2021.2532778703,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.1929278703,2021.3512778703,Alpha_3
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.18423863014,2021.20194863014,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.18423863014,2021.20165863014,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20165863014,2021.20194863014,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20165863014,2021.20194863014,Alpha_154
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.17130205479,2021.17318951199,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.17130205479,2021.18982951199,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18982951199,2021.19018951199,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18982951199,2021.21418951199,Alpha_624
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.21111520546,2021.29226520546,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.21111520546,2021.27493052695,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.27493052695,2021.2749345045,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2749345045,2021.27565520546,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.27493052695,2021.28690520546,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.28690520546,2021.28952520546,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28952520546,2021.28965520546,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28952520546,2021.28965520546,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.29226520546,2021.29265520546,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.28690520546,2021.29305957047,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.29305957047,2021.29465520546,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2749345045,2021.30565520546,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.29305957047,2021.30565520546,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.29226520546,2021.33365520546,Alpha_616
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19450671233,2021.38148366433,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19450671233,2021.36181671233,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38148366433,2021.38281671229,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38148366433,2021.38281671229,Alpha_602
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27761027397,2021.27802711621,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27761027397,2021.27802711621,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.27802711621,2021.43583114101,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.43583114101,2021.43675711619,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.43583114101,2021.45075711619,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.27802711621,2021.45575711621,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.27802711621,2021.48169711621,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.27802711621,2021.48375711621,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.48169711621,2021.48875711621,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.48169711621,2021.59275711621,Alpha_40
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19162643836,2021.28015697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19162643836,2021.19361697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19361697248,2021.25515697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19361697248,2021.26915697248,Alpha_401
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.27395712329,2021.27584458049,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.27395712329,2021.29248458049,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.29248458049,2021.29284458049,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.29248458049,2021.31684458049,Alpha_624
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23549013699,2021.27783013699,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23549013699,2021.28446917247,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.29172494529,2021.46247434649,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.29172494529,2021.29234434648,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29234434648,2021.31310434648,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31310434648,2021.32863555668,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32863555668,2021.33072434648,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32863555668,2021.39098434648,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.39098434648,2021.39672434648,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31310434648,2021.42972434648,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46247434649,2021.46472434649,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46247434649,2021.47572434649,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29234434648,2021.47872434648,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.39098434648,2021.59372434648,Alpha_738
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30310794517,2021.30697296115,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30310794517,2021.30362370396,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30362370396,2021.30505296115,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30697296115,2021.32532296115,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32532296115,2021.33472296115,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33472296115,2021.33797296115,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33797296115,2021.34353296115,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34353296115,2021.34634296115,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34353296115,2021.36647296115,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36647296115,2021.38140617589,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34634296115,2021.38210296115,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38140617589,2021.38297296115,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38210296115,2021.38470296115,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38470296115,2021.38546294937,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38546294937,2021.38705296115,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38546294937,2021.39566296115,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39566296115,2021.40105296115,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39566296115,2021.40375296115,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40375296115,2021.40405296115,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30697296115,2021.40405296115,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33797296115,2021.40602798851,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.40602798851,2021.40605296115,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.40602798851,2021.42759309383,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42759309383,2021.42805296116,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40375296115,2021.43401296115,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43401296115,2021.43423975289,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43423975289,2021.43605296115,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38470296115,2021.43814296115,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38140617589,2021.44705296115,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43401296115,2021.44771296115,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44771296115,2021.44995840171,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.44995840171,2021.45005296115,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42759309383,2021.45005296115,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43423975289,2021.45045296114,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38297296115,2021.45110150601,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.45110150601,2021.45177113242,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45045296114,2021.45305296114,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45177113242,2021.45305296115,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44771296115,2021.45605296115,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.44995840171,2021.45702348047,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45702348047,2021.45805296115,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.45110150601,2021.46006012733,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34634296115,2021.46027533425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38297296115,2021.46105296115,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46006012733,2021.46105296115,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46027533425,2021.46105296119,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45045296114,2021.46403296114,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46403296114,2021.46405296114,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36647296115,2021.46705296115,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38210296115,2021.46905296115,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46006012733,2021.47205296115,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46027533425,2021.47343296119,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45177113242,2021.47772296115,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47772296115,2021.47805296115,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47343296119,2021.47805296119,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45702348047,2021.47890562431,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.47890562431,2021.48005296115,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46403296114,2021.48262802977,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48262802977,2021.48305296114,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48262802977,2021.48305296114,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30362370396,2021.49105296116,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47772296115,2021.50505296115,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.47890562431,2021.50965036533,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50965036533,2021.51005296115,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50965036533,2021.51883296115,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51883296115,2021.51905296115,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47343296119,2021.52384253099,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52384253099,2021.52405296119,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43814296115,2021.53005296115,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51883296115,2021.53005296115,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43814296115,2021.53117216853,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53117216853,2021.53205296115,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53117216853,2021.54105296115,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52384253099,2021.54905296119,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33472296115,2021.57605296115,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32532296115,2021.64205296115,Alpha_428
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19774191781,2021.24353191781,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19774191781,2021.25734349731,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25734349731,2021.25753191781,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25734349731,2021.27949191781,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27949191781,2021.27953191781,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27949191781,2021.29053191781,Alpha_57
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.08695972603,2021.08861709074,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.08695972603,2021.08861709074,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.08861709074,2021.09059435125,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.08861709074,2021.12282847126,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12282847126,2021.14700435126,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.08861709074,2021.17200191038,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17200191038,2021.17259435126,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14700435126,2021.17852549653,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.17852549653,2021.17859435126,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.14700435126,2021.19759435126,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17200191038,2021.19759435126,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12282847126,2021.22759435126,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.17852549653,2021.23348435126,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23348435126,2021.23359435126,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23348435126,2021.29059435126,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.08861709074,2021.30959435124,Alpha_367
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.26040698629,2021.40707698629,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.26040698629,2021.33003698629,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.33003698629,2021.33007698629,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.33003698629,2021.34107698629,Alpha_636
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16296122291,2021.16387056591,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16296122291,2021.18068056591,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18068056591,2021.18259515449,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18259515449,2021.18287056591,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18259515449,2021.18287056591,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18068056591,2021.18587056591,Alpha_253
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16511465757,2021.16773109988,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16511465757,2021.16784465757,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16773109988,2021.16784465757,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16773109988,2021.33484465758,Alpha_574
6,1,NewYork,Kings,0.05813,0.05813,0,2021.14158783119,2021.19971783119,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.14158783119,2021.14423783119,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.14423783119,2021.15571783119,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.14423783119,2021.15924783119,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.15924783119,2021.16471783119,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.15924783119,2021.19316783119,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19316783119,2021.25171783119,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19316783119,2021.33471783119,Alpha_393
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14792739728,2021.24018739728,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14792739728,2021.25723739728,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25723739728,2021.27318739728,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25723739728,2021.30618739728,Alpha_349
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.31307643836,2021.36318643836,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.31307643836,2021.34635643836,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.36318643836,2021.36335643836,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.36318643836,2021.41235643836,Alpha_147
4,1,Queens,NewYork,0.08408,0.08408,0,2021.23930432362,2021.32338432362,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.23930432362,2021.31820432362,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.31820432362,2021.31838432362,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.31820432362,2021.42238432362,Alpha_543
4,1,Queens,Queens,0.00605,0.00605,0,2021.14153971601,2021.14758971601,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14153971601,2021.22897971601,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.22897971601,2021.23458971601,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.22897971601,2021.36358971601,Alpha_644
5,1,Queens,Queens,0.00269,0.00269,0,2021.23689164384,2021.23958164384,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23689164384,2021.23951164384,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.23951164384,2021.23958164384,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.23951164384,2021.25607164384,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25607164384,2021.25858164384,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25607164384,2021.25858164384,Alpha_262
5,1,Kings,Kings,0.09236,0.09236,0,2021.30315739726,2021.39551739726,Alpha_731
