node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3068506448,2021.3092606448,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.30780598398,2021.3092606448,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.25611815841,2021.3092606448,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14356487291,2021.31226064481,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3036706448,2021.3123306448,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.2881206448,2021.31356809417,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31356809417,2021.3146006448,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3123306448,2021.3149506448,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3149506448,2021.3152606448,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.2869106448,2021.31565463902,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3123306448,2021.31597291169,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2519406448,2021.3172606448,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.31597291169,2021.3172606448,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31565463902,2021.3172606448,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.2959006448,2021.31759641434,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.31759641434,2021.3179106448,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2209606448,2021.3202606448,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.31597291169,2021.3202606448,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2338206448,2021.3206406448,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.2769406448,2021.32174866107,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.2770206448,2021.3231506448,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.32174866107,2021.3231806448,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3231506448,2021.3232606448,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.32174866107,2021.3232606448,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3231806448,2021.3232606448,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.2767106448,2021.3245106448,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.1896506448,2021.3262606448,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.31759641434,2021.3275206448,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.2776906448,2021.3318206448,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.2655606448,2021.3322506448,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2543706448,2021.3356006448,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.2881206448,2021.3372606448,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.2917006448,2021.34173531305,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2520606448,2021.3452606448,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.2981806448,2021.3452606448,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.25704064479,2021.34726064479,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.2869106448,2021.3472606448,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.30780598398,2021.34807064479,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.25734064479,2021.35026064479,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.34807064479,2021.35069064479,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.2950206448,2021.35136130838,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.35136130838,2021.3533206448,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2427506448,2021.3571306448,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3206406448,2021.3582606448,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3206406448,2021.3582606448,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35069064479,2021.36726064479,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3231506448,2021.3752606448,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3149506448,2021.3831418356,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2458706448,2021.3835194164,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.3835194164,2021.38457064484,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3275206448,2021.3863006448,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3179106448,2021.3892606448,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.3863006448,2021.3905498554,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.3905498554,2021.3912606448,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3322506448,2021.3917806448,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3012506448,2021.39238506487,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.39238506487,2021.39388035061,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.3917806448,2021.3942606448,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39388035061,2021.3942606448,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39388035061,2021.3942606448,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35069064479,2021.39453064479,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.25734064479,2021.39453064479,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.3571306448,2021.3964406448,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.39453064479,2021.39715064479,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.39453064479,2021.39726064479,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.39715064479,2021.39726064479,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31565463902,2021.3998706448,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.3998706448,2021.4002606448,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.39238506487,2021.401743128,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3146006448,2021.4022606448,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.401743128,2021.4022606448,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.3964406448,2021.4027206448,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.24216933709,2021.40436758139,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3318206448,2021.4052606448,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.401743128,2021.4052606448,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.40436758139,2021.40526064482,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3356006448,2021.4074206448,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.39715064479,2021.40826064479,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3318206448,2021.4082606448,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.40436758139,2021.40826064482,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4074206448,2021.4103806448,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.39453064479,2021.41128535706,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.41128535706,2021.41326064479,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3231806448,2021.4132606448,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.3571306448,2021.4132606448,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.3905498554,2021.4132606448,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4103806448,2021.4133706448,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4133706448,2021.4164406448,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.2614706448,2021.4192606448,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.34173531305,2021.42107044314,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1449006448,2021.4212606448,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.42107044314,2021.4212606448,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3245106448,2021.4242606448,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3245106448,2021.4265221299,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4265221299,2021.42726064484,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3322506448,2021.4302606448,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.3917806448,2021.4302606448,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.41128535706,2021.43526064479,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4164406448,2021.4412606448,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.42107044314,2021.4432606448,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16441517821,2021.44326064481,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4027206448,2021.4462606448,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3146006448,2021.4462606448,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3042606448,2021.4492606448,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.3964406448,2021.4492606448,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.3831418356,2021.4542606448,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2770206448,2021.4542606448,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.34173531305,2021.45522064485,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.34807064479,2021.45726064479,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.2959006448,2021.4652606448,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.3998706448,2021.4711106448,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3042606448,2021.4711206448,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3006006448,2021.4712606448,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4711206448,2021.4712606448,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4711206448,2021.4712606448,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4711106448,2021.4712606448,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3533206448,2021.4726717049,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3275206448,2021.4732606448,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4726717049,2021.47326064483,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4726717049,2021.47326064483,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.3831418356,2021.4822606448,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3179106448,2021.4842606448,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4133706448,2021.4872606448,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4265221299,2021.48726064484,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31356809417,2021.49026064477,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45522064485,2021.50426064485,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.1999206448,2021.5062606448,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4164406448,2021.5092606448,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4711106448,2021.5122606448,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45522064485,2021.51226064485,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4074206448,2021.5152606448,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3006006448,2021.5172606448,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39453064479,2021.52326064479,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.3863006448,2021.5282606448,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3356006448,2021.5312606448,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3533206448,2021.5312606448,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2643806448,2021.5502606448,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35136130838,2021.56426064478,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4103806448,2021.5642606448,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38457064484,2021.56726064484,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38457064484,2021.56926064484,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.16117369146,2021.57796064476,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57796064476,2021.57826064476,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.3835194164,2021.5802606448,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4027206448,2021.5972606448,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57796064476,2021.63526064476,Alpha_457
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22476928468,2021.30329928468,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22476928468,2021.23379928468,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23379928468,2021.23988928468,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.23988928468,2021.24895928468,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.24895928468,2021.25191928468,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25191928468,2021.25738928468,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.25738928468,2021.26148162176,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.25738928468,2021.30615296051,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.30615296051,2021.30669928468,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.24895928468,2021.31789928468,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.23988928468,2021.33129928468,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.31789928468,2021.35089928468,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.31789928468,2021.35349928468,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.30615296051,2021.36129928468,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.30669928468,2021.36629928468,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.30669928468,2021.36793074168,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.36793074168,2021.36917870977,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.36917870977,2021.36929928468,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35089928468,2021.37271928468,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35349928468,2021.37729928468,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23379928468,2021.39417928468,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39417928468,2021.39429928468,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35089928468,2021.39929928468,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35349928468,2021.40783928468,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.36793074168,2021.41621928468,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.40783928468,2021.41636928468,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.41621928468,2021.42705928468,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.42705928468,2021.42729928468,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.41636928468,2021.43855928468,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.43855928468,2021.44180252065,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44180252065,2021.44329928468,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25191928468,2021.45597928468,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.42705928468,2021.45719928468,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.45719928468,2021.45729928468,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44180252065,2021.46829928468,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.45719928468,2021.47029928468,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37271928468,2021.48729928468,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.43855928468,2021.48729928468,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.45597928468,2021.49566928468,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.49566928468,2021.49828928468,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.49828928468,2021.49829928468,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.49828928468,2021.49829928468,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.41621928468,2021.50629928468,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.40783928468,2021.50629928468,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.49566928468,2021.50629928468,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.41636928468,2021.50929928468,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.45597928468,2021.50929928468,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37271928468,2021.52529928468,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.36917870977,2021.68429928467,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39417928468,2021.82898736188,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.82898736188,2021.82929928466,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.82898736188,2021.83529928466,Alpha_429
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19043164384,2021.27451164384,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19043164384,2021.26933164384,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.26933164384,2021.26951164384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.26933164384,2021.37351164384,Alpha_543
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.22984829477,2021.32743829477,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.22984829477,2021.28806829477,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.32743829477,2021.35698829477,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.28806829477,2021.39198829477,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.32743829477,2021.39998829477,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.28806829477,2021.41098829477,Alpha_71
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11690085787,2021.15358085787,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11690085787,2021.12957085787,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.12957085787,2021.13158085787,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.12957085787,2021.13227085787,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13227085787,2021.1333383473,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13227085787,2021.13458085787,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.1333383473,2021.13458085787,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.1333383473,2021.13758085787,Alpha_334
5,1,Kings,Kings,0.11644,0.11644,0,2021.12771321575,2021.24415321575,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.12771321575,2021.27669321575,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.27669321575,2021.31035321575,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.27669321575,2021.33515321575,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31035321575,2021.35615321575,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31035321575,2021.35915321575,Alpha_87
5,1,Queens,Queens,0.1671,0.1671,0,2021.11674767122,2021.28384767122,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.11674767122,2021.14441767122,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.14441767122,2021.14684767122,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.14441767122,2021.24605390952,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.24605390952,2021.2478476712,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.24605390952,2021.2948476712,Alpha_612
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.2429763152,2021.2853163152,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.2429763152,2021.29195535068,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.29195535068,2021.2933163152,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.29195535068,2021.2933163152,Alpha_740
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.28177684932,2021.28366430652,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.28177684932,2021.30030430652,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.30030430652,2021.30066430652,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.30030430652,2021.32466430652,Alpha_624
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20183054793,2021.20324312071,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20183054793,2021.20793234349,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20793234349,2021.20924312071,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20793234349,2021.22781451886,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22781451886,2021.22824312071,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22781451886,2021.35724312076,Alpha_296
5,6,Kings,Queens,0.07258,0.07258,0,2021.21349164382,2021.28607164382,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.21349164382,2021.25966164382,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.25966164382,2021.32867164382,Alpha_60
