node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15518973823,2021.16614945205,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16614945205,2021.17810945205,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17810945205,2021.18097945205,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15043945205,2021.20238945205,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16614945205,2021.22397945205,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20238945205,2021.24097945205,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20238945205,2021.27660945205,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27660945205,2021.27697945205,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27660945205,2021.29297945205,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17810945205,2021.29597945205,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15518973823,2021.36097945203,Alpha_149
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15425742086,2021.21164753618,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15425742086,2021.16509742086,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16509742086,2021.16532742086,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16509742086,2021.17959046819,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17959046819,2021.18132742086,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21164753618,2021.21992926474,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17959046819,2021.22221395418,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22221395418,2021.22232742086,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21164753618,2021.26932742086,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21992926474,2021.27732742087,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21992926474,2021.28532742087,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.22221395418,2021.32432742088,Alpha_419
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19523365839,2021.19712111559,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19523365839,2021.21376111559,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21376111559,2021.21412111559,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21376111559,2021.23812111559,Alpha_624
12,13,Kings,Kings,0.07975,0.07975,0,2021.0900078703,2021.1697578703,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0900078703,2021.1025078703,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1025078703,2021.12071817069,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12071817069,2021.1219478703,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12071817069,2021.1551478703,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1551478703,2021.1578178703,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1025078703,2021.1579478703,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1578178703,2021.1629478703,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1551478703,2021.1769478703,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1578178703,2021.1769978703,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.1769978703,2021.1799478703,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.1697578703,2021.1959678703,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.1769978703,2021.1989478703,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1959678703,2021.24392629944,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24392629944,2021.2449478703,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1959678703,2021.2557962506,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24392629944,2021.2619478703,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.1697578703,2021.2669478703,Alpha_64
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.18423863014,2021.39567863014,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.18423863014,2021.39186405304,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.39186405304,2021.39267863018,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.39186405304,2021.39859863018,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.39859863018,2021.39867863018,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.39859863018,2021.40167863018,Alpha_527
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.17130205479,2021.17145205479,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.17130205479,2021.19882205479,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19882205479,2021.20645205479,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19882205479,2021.21745205479,Alpha_281
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.21111520546,2021.21271299874,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.21111520546,2021.22151299874,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.22151299874,2021.22171299874,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.22151299874,2021.25671299874,Alpha_222
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19450671233,2021.19859125659,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19450671233,2021.19722671233,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19859125659,2021.19949671233,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19722671233,2021.20818671233,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20818671233,2021.21049671233,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19722671233,2021.21092671233,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21092671233,2021.21313862837,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.21313862837,2021.21349671233,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19859125659,2021.21640671233,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.21313862837,2021.21849671233,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21640671233,2021.21849671233,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21092671233,2021.22149671233,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20818671233,2021.22188671233,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.22188671233,2021.22344466148,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22344466148,2021.22449671233,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21640671233,2021.22449671233,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.22188671233,2021.22736671233,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22736671233,2021.22926170793,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22736671233,2021.22949671233,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22926170793,2021.22949671233,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22926170793,2021.22949671233,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22344466148,2021.23849671233,Alpha_510
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.27761027397,2021.27824176887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.27761027397,2021.28302027397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.28302027397,2021.28583027397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.28302027397,2021.29952027397,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.29952027397,2021.30214027397,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.29952027397,2021.30222027397,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.30214027397,2021.30222027397,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.30214027397,2021.33502027397,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.33502027397,2021.33522027397,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.33502027397,2021.35922027397,Alpha_353
4,1,Queens,Kings,0.00302,0.00302,0,2021.19162643836,2021.19464643836,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19162643836,2021.24094643836,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
5,1,Queens,Queens,0.08997,0.08997,0,2021.27395712329,2021.36392712329,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.27657712329,2021.27692712329,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.27657712329,2021.28898038994,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.28898038994,2021.28992712329,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.28898038994,2021.32292712329,Alpha_113
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23549013699,2021.23830013699,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23549013699,2021.26482026268,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26482026268,2021.26530013699,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26482026268,2021.29030013699,Alpha_512
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.29172494529,2021.29181494529,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.29172494529,2021.34861007547,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.34861007547,2021.34881494529,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.34861007547,2021.36781494529,Alpha_265
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.30310794517,2021.39163847929,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.30310794517,2021.30509847929,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.30509847929,2021.36663847929,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.30509847929,2021.38063847929,Alpha_401
4,1,Queens,Queens,0.1531,0.1531,0,2021.19774191781,2021.35084191781,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19774191781,2021.20055191781,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20055191781,2021.31284191781,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20055191781,2021.33184191781,Alpha_143
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08695972603,2021.08855751931,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08695972603,2021.09735751931,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09735751931,2021.09755751931,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09735751931,2021.13255751931,Alpha_222
6,1,NewYork,Kings,0.05813,0.05813,0,2021.26040698629,2021.31853698629,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.26040698629,2021.26305698629,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.26305698629,2021.27453698629,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.26305698629,2021.27806698629,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.27806698629,2021.28353698629,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.27806698629,2021.31198698629,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.31198698629,2021.37053698629,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.31198698629,2021.45353698629,Alpha_393
4,1,Kings,Kings,0.02287,0.02287,0,2021.16296122291,2021.18583122291,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16296122291,2021.18335122291,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16511465757,2021.16652723035,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16511465757,2021.17121645313,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17121645313,2021.17252723035,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17121645313,2021.1910986285,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.1910986285,2021.19152723035,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.1910986285,2021.3205272304,Alpha_296
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14158783119,2021.18970783119,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18970783119,2021.19001783119,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14158783119,2021.19201783119,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18970783119,2021.22201783119,Alpha_648
4,1,Kings,Kings,0.0485,0.0485,0,2021.14792739728,2021.19642739728,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14792739728,2021.16962739728,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16962739728,2021.19842739728,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16962739728,2021.20142739728,Alpha_671
4,1,Queens,NewYork,0.08408,0.08408,0,2021.31307643836,2021.39715643836,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.31307643836,2021.39197643836,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.39197643836,2021.39215643836,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.39197643836,2021.49615643836,Alpha_543
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.23930432362,2021.50499432362,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.23930432362,2021.24192432362,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24192432362,2021.24199432362,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24192432362,2021.24199432362,Alpha_190
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.14153971601,2021.14249201365,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.14153971601,2021.14244201365,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14244201365,2021.14249201365,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14244201365,2021.16149201365,Alpha_306
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23689164384,2021.27253818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23689164384,2021.23793818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23793818323,2021.23801818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23793818323,2021.26501818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27253818323,2021.29301818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27253818323,2021.34861818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34861818323,2021.37801818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34861818323,2021.44601818323,Alpha_395
5,1,Queens,Queens,0.1671,0.1671,0,2021.30315739726,2021.47025739726,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.30315739726,2021.33082739726,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.33082739726,2021.33325739726,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.33082739726,2021.43246363556,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.43246363556,2021.43425739724,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.43246363556,2021.48125739724,Alpha_612
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.05233944498,2021.21014346978,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.21014346978,2021.21106944496,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.21014346978,2021.22506944496,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.05233944498,2021.23006944498,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.05233944498,2021.25600944498,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.05233944498,2021.25806944498,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.25600944498,2021.26306944498,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.25600944498,2021.36706944498,Alpha_40
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06203575342,2021.12858575342,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06203575342,2021.06505575342,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06505575342,2021.06989488626,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.06989488626,2021.07058575343,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06505575342,2021.13058575343,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.06989488626,2021.16358575343,Alpha_43
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16216506849,2021.33291446969,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16216506849,2021.16278446968,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16278446968,2021.18354446968,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18354446968,2021.19907567988,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19907567988,2021.20116446968,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19907567988,2021.26142446968,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26142446968,2021.26716446968,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18354446968,2021.30016446968,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33291446969,2021.33516446969,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33291446969,2021.34616446969,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16278446968,2021.34916446968,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26142446968,2021.46416446968,Alpha_738
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15326479452,2021.15588123683,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15326479452,2021.15599479452,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15588123683,2021.15599479452,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15588123683,2021.32299479453,Alpha_574
4,1,Queens,Queens,0.09491,0.09491,0,2021.1511839726,2021.2460939726,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.1511839726,2021.2409039726,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.2409039726,2021.2410939726,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.2409039726,2021.3170939726,Alpha_364
4,1,Kings,Kings,0.0485,0.0485,0,2021.14606049047,2021.19456049047,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14606049047,2021.16776049047,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16776049047,2021.19656049047,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16776049047,2021.19956049047,Alpha_671
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1465,2021.14923559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1465,2021.1470809534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1470809534,2021.14923559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1470809534,2021.16222559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16222559833,2021.18140559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14923559833,2021.19942559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16222559833,2021.21042559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14923559833,2021.22442559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18140559833,2021.23042559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18140559833,2021.23575559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23575559833,2021.23837559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23837559833,2021.23842559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14923559833,2021.24142559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23837559833,2021.24259876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24259876326,2021.24342559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24259876326,2021.24642559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14923559833,2021.24942559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23575559833,2021.30642559833,Alpha_129
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.02790070397,2021.05736070397,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.02790070397,2021.05087821759,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.05087821759,2021.05136070397,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.05087821759,2021.05436070397,Alpha_492
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.24047996538,2021.50616996538,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.24047996538,2021.24309996538,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24309996538,2021.24316996538,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24309996538,2021.24316996538,Alpha_190
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03556667285,2021.13668667285,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03556667285,2021.03563670367,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03563670367,2021.03768667285,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03563670367,2021.03768667285,Alpha_16
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.01255082192,2021.01420818663,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.01255082192,2021.01420818663,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.01420818663,2021.01618544714,Alpha_367
