node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.22984829477,2021.23744354462,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.23744354462,2021.23767829477,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.23744354462,2021.24433107249,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.24433107249,2021.24567829477,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.24433107249,2021.36667829479,Alpha_495
12,13,Kings,Kings,0.07975,0.07975,0,2021.11690085787,2021.19665085787,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11690085787,2021.12940085787,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12940085787,2021.14761115826,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14761115826,2021.14884085787,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14761115826,2021.18204085787,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18204085787,2021.18471085787,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12940085787,2021.18484085787,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18471085787,2021.18984085787,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18204085787,2021.20384085787,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18471085787,2021.20389085787,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20389085787,2021.20684085787,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19665085787,2021.22286085787,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20389085787,2021.22584085787,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22286085787,2021.27081928701,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27081928701,2021.27184085787,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22286085787,2021.28268923817,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27081928701,2021.28884085787,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19665085787,2021.29384085787,Alpha_64
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12771321575,2021.12928964032,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12771321575,2021.22008964032,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22008964032,2021.22209892236,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22008964032,2021.22228964032,Alpha_525
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11674767122,2021.20527820534,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11674767122,2021.11873820534,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.11873820534,2021.18027820534,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.11873820534,2021.19427820534,Alpha_401
6,7,Queens,Queens,0.02817,0.02817,0,2021.2429763152,2021.2711463152,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.2711463152,2021.2998663152,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2998663152,2021.3458963152,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.3458963152,2021.3462463152,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.2711463152,2021.3732463152,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2998663152,2021.3782463152,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.2429763152,2021.4062463152,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.3458963152,2021.5042463152,Alpha_3
12,13,Kings,Kings,0.07975,0.07975,0,2021.28177684932,2021.36152684932,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.28177684932,2021.29427684932,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.29427684932,2021.31248714971,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.31248714971,2021.31371684932,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.31248714971,2021.34691684932,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.34691684932,2021.34958684932,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.29427684932,2021.34971684932,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34958684932,2021.35471684932,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.34691684932,2021.36871684932,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34958684932,2021.36876684932,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36876684932,2021.37171684932,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.36152684932,2021.38773684932,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36876684932,2021.39071684932,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.38773684932,2021.43569527846,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.43569527846,2021.43671684932,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.38773684932,2021.44756522962,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.43569527846,2021.45371684932,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36152684932,2021.45871684932,Alpha_64
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.20183054793,2021.37257994913,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.20183054793,2021.20244994912,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.20244994912,2021.22320994912,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.22320994912,2021.23874115932,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.23874115932,2021.24082994912,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.23874115932,2021.30108994912,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.30108994912,2021.30682994912,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.22320994912,2021.33982994912,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.37257994913,2021.37482994913,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.37257994913,2021.38582994913,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.20244994912,2021.38882994912,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.30108994912,2021.50382994912,Alpha_738
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.21349164382,2021.38424104502,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.21349164382,2021.21411104501,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.21411104501,2021.23487104501,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.23487104501,2021.25040225521,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.25040225521,2021.25249104501,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.25040225521,2021.31275104501,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.31275104501,2021.31849104501,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.23487104501,2021.35149104501,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.38424104502,2021.38649104502,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.38424104502,2021.39749104502,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.21411104501,2021.40049104501,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.31275104501,2021.51549104501,Alpha_738
4,1,Kings,Richmond,0.04659,0.04659,0,2021.05174808219,2021.09833808219,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.05174808219,2021.09426808219,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.09426808219,2021.12033808219,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.09426808219,2021.24633808219,Alpha_118
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.0090001895,2021.01057661407,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.0090001895,2021.10137661407,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.10137661407,2021.10338589611,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.10137661407,2021.10357661407,Alpha_525
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.95933301372,2021.04786354784,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.95933301372,2020.96132354784,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.96132354784,2021.02286354784,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.96132354784,2021.03686354784,Alpha_401
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.00255863014,2021.05881555138,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.00255863014,2021.00408555138,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.00408555138,2021.03047555138,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.00408555138,2021.07743867122,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.07743867122,2021.07815964898,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.07743867122,2021.08440728965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.08440728965,2021.08547555138,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.05881555138,2021.09149555138,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.08440728965,2021.10447555138,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09149555138,2021.11547555138,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.05881555138,2021.12347555138,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09149555138,2021.13677576786,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.13677576786,2021.13747555138,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.13677576786,2021.17347555138,Alpha_396
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06168410959,2021.06309668237,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06168410959,2021.06778590515,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.06778590515,2021.06909668237,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.06778590515,2021.08766808052,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.08766808052,2021.08809668237,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.08766808052,2021.21709668242,Alpha_296
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91470746975,2020.97209758507,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91470746975,2020.92554746975,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92554746975,2020.92577746975,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92554746975,2020.94004051708,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94004051708,2020.94177746975,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97209758507,2020.98037931363,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94004051708,2020.98266400307,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98266400307,2020.98277746975,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97209758507,2021.02977746975,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98037931363,2021.03777746976,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98037931363,2021.04577746976,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98266400307,2021.08477746977,Alpha_419
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03185424658,2021.11300424658,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03185424658,2021.09566956807,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09566956807,2021.09567354562,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09567354562,2021.09639424658,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09566956807,2021.10764424658,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10764424658,2021.11026424658,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11300424658,2021.11339424658,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10764424658,2021.11379861159,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11379861159,2021.11539424658,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09567354562,2021.12639424658,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11379861159,2021.12639424658,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11300424658,2021.15439424658,Alpha_616
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12957068493,2021.17815068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12957068493,2021.19305068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19305068493,2021.22491068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22491068493,2021.22515068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22491068493,2021.23647436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23647436556,2021.23815068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23647436556,2021.25779068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25779068493,2021.25815068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19305068493,2021.29015068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25779068493,2021.29315068493,Alpha_470
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15007945205,2021.15103174969,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15007945205,2021.15098174969,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15098174969,2021.15103174969,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15098174969,2021.17003174969,Alpha_306
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15425742086,2021.2181971569,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15425742086,2021.15475013898,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15475013898,2021.1551971569,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15475013898,2021.1551971569,Alpha_628
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19523365839,2021.25336365839,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19523365839,2021.19788365839,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.19788365839,2021.20936365839,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.19788365839,2021.21289365839,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21289365839,2021.21836365839,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21289365839,2021.24681365839,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24681365839,2021.30536365839,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24681365839,2021.38836365839,Alpha_393
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.0900078703,2021.2769848223,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.0900078703,2021.2573178703,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.18423863014,2021.18583642342,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.18423863014,2021.19463642342,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.19463642342,2021.19483642342,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.19463642342,2021.22983642342,Alpha_222
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.17130205479,2021.21142205479,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.17130205479,2021.2299767758,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2299767758,2021.23018205479,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.21142205479,2021.23818205479,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.21142205479,2021.25518205479,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2299767758,2021.27718205479,Alpha_14
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.21111520546,2021.21325520546,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.21111520546,2021.21385520546,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.21385520546,2021.21623428444,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.21623428444,2021.21625520546,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.21623428444,2021.21625520546,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.21385520546,2021.27425520546,Alpha_522
4,1,Queens,Kings,0.00302,0.00302,0,2021.19450671233,2021.19752671233,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19450671233,2021.24382671233,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24382671233,2021.24652671233,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24382671233,2021.24652671233,Alpha_182
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.27761027397,2021.30707027397,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.27761027397,2021.30058778759,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.30058778759,2021.30107027397,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.30058778759,2021.30407027397,Alpha_492
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19162643836,2021.21640643836,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19162643836,2021.24389643836,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24389643836,2021.30440643836,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24389643836,2021.35656643836,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35656643836,2021.42504643836,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42504643836,2021.42540643836,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42504643836,2021.43040643836,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35656643836,2021.50740643836,Alpha_558
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.27395712329,2021.33134723861,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.27395712329,2021.28479712329,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.28479712329,2021.28502712329,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.28479712329,2021.29929017062,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.29929017062,2021.30102712329,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33134723861,2021.33962896717,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.29929017062,2021.34191365661,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34191365661,2021.34202712329,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33134723861,2021.38902712329,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.33962896717,2021.3970271233,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.33962896717,2021.4050271233,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34191365661,2021.44402712331,Alpha_419
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23549013699,2021.30271013699,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23549013699,2021.23674777114,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.23674777114,2021.23687181373,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.23687181373,2021.25791295318,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26142013699,2021.26447013699,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26447013699,2021.26776013699,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.26776013699,2021.27423013699,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27423013699,2021.27688013699,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26142013699,2021.28554257079,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.27688013699,2021.29523013699,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.23687181373,2021.31813427793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31813427793,2021.31871013699,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.27688013699,2021.31959013699,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29523013699,2021.32749013699,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.32749013699,2021.33019013699,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28554257079,2021.33055013699,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31813427793,2021.33271013699,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33019013699,2021.33288013699,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33288013699,2021.34110013699,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33055013699,2021.34690013699,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33288013699,2021.36302013699,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36302013699,2021.36571013699,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26142013699,2021.36871013699,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26447013699,2021.36871013699,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.31959013699,2021.36871013699,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36302013699,2021.36871013699,Alpha_440
