node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.11948326955,2021.16967326955,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13247326955,2021.18067326955,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.11948326955,2021.19467326955,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15165326955,2021.20067326955,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15165326955,2021.20600326955,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20600326955,2021.20862326955,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.20862326955,2021.20867326955,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.11948326955,2021.21167326955,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.20862326955,2021.21284643448,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21284643448,2021.21367326955,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21284643448,2021.21667326955,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.11948326955,2021.21967326955,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20600326955,2021.27667326955,Alpha_129
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.2429763152,2021.2457863152,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.2429763152,2021.27230644089,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.27230644089,2021.2727863152,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.27230644089,2021.2977863152,Alpha_512
6,7,Queens,Queens,0.09678,0.09678,0,2021.28177684932,2021.37855684932,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.28177684932,2021.30053684932,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.30053684932,2021.38920684932,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.30053684932,2021.40020684932,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.37855684932,2021.42691684932,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.37855684932,2021.43320684932,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42691684932,2021.44920684932,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42691684932,2021.44920684932,Alpha_424
5,1,Queens,Queens,0.00269,0.00269,0,2021.20183054793,2021.20452054793,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20183054793,2021.20445054793,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20445054793,2021.20452054793,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20445054793,2021.22101054793,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
4,1,Queens,Queens,0.1531,0.1531,0,2021.21349164382,2021.36659164382,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.21349164382,2021.21630164382,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.21630164382,2021.32859164382,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.21630164382,2021.34759164382,Alpha_143
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05174808219,2021.05197808219,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05174808219,2021.07797314628,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07797314628,2021.07897808219,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07797314628,2021.08497808219,Alpha_219
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0090001895,2021.01003684744,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0090001895,2021.0090671914,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0090671914,2021.00977684744,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.00977684744,2021.02603684744,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0090671914,2021.04003684744,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.00977684744,2021.19303684744,Alpha_736
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.95933301372,2021.10600301372,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.95933301372,2021.02896301372,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.02896301372,2021.02900301372,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.02896301372,2021.04000301372,Alpha_636
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.00255863014,2021.00517507245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.00255863014,2021.00528863014,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.00517507245,2021.00528863014,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.00517507245,2021.17228863015,Alpha_574
12,13,Kings,Kings,0.07975,0.07975,0,2021.06168410959,2021.14143410959,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06168410959,2021.07418410959,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07418410959,2021.09239440998,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09239440998,2021.09362410959,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09239440998,2021.12682410959,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.12682410959,2021.12949410959,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07418410959,2021.12962410959,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.12949410959,2021.13462410959,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.12682410959,2021.14862410959,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.12949410959,2021.14867410959,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.14867410959,2021.15162410959,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14143410959,2021.16764410959,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.14867410959,2021.17062410959,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.16764410959,2021.21560253873,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.21560253873,2021.21662410959,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.16764410959,2021.22747248989,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.21560253873,2021.23362410959,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14143410959,2021.23862410959,Alpha_64
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.91470746975,2020.95482746975,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.91470746975,2020.97338219076,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2020.97338219076,2020.97358746975,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.95482746975,2020.98158746975,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.95482746975,2020.99858746975,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2020.97338219076,2021.02058746975,Alpha_14
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03185424658,2021.03199424658,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03185424658,2021.03663663068,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.03663663068,2021.03699424658,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.03663663068,2021.04299424658,Alpha_436
4,1,Kings,Kings,0.0485,0.0485,0,2021.12957068493,2021.17807068493,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12957068493,2021.15127068493,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15127068493,2021.18007068493,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15127068493,2021.18307068493,Alpha_671
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15007945205,2021.15149202483,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15007945205,2021.15618124761,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15618124761,2021.15749202483,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15618124761,2021.17606342298,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17606342298,2021.17649202483,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17606342298,2021.30549202488,Alpha_296
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15425742086,2021.17831547824,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15425742086,2021.15495896795,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15495896795,2021.20296896795,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17831547824,2021.27396896795,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17831547824,2021.27396896795,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15495896795,2021.30696896795,Alpha_480
4,1,Kings,Kings,0.00239,0.00239,0,2021.19523365839,2021.19762365839,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19523365839,2021.19741073954,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19741073954,2021.19762365839,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19741073954,2021.19762365839,Alpha_232
5,1,Kings,Kings,0.09236,0.09236,0,2021.0900078703,2021.1823678703,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.0900078703,2021.1063078703,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1063078703,2021.1171478703,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.1171478703,2021.1173678703,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1063078703,2021.1193678703,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.1171478703,2021.1253678703,Alpha_731
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.18423863014,2021.25884863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.18423863014,2021.20704863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.20704863014,2021.23675863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.23675863014,2021.23822530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.23822530315,2021.23884863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.23822530315,2021.24184863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.20704863014,2021.25584863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.23675863014,2021.29684863014,Alpha_67
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.17130205479,2021.1739184971,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.17130205479,2021.17403205479,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1739184971,2021.17403205479,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1739184971,2021.3410320548,Alpha_574
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21111520546,2021.27833520546,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21111520546,2021.21237283961,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21237283961,2021.2124968822,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.2124968822,2021.23353802165,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23353802165,2021.23704520546,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23704520546,2021.24009520546,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24009520546,2021.24338520546,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24338520546,2021.24985520546,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24985520546,2021.25250520546,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23704520546,2021.26116763926,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25250520546,2021.27085520546,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.2124968822,2021.2937593464,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2937593464,2021.29433520546,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25250520546,2021.29521520546,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27085520546,2021.30311520546,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30311520546,2021.30581520546,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26116763926,2021.30617520546,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2937593464,2021.30833520546,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30581520546,2021.30850520546,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.30850520546,2021.31672520546,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30617520546,2021.32252520546,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.30850520546,2021.33864520546,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.33864520546,2021.34133520546,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23704520546,2021.34433520546,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24009520546,2021.34433520546,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29521520546,2021.34433520546,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.33864520546,2021.34433520546,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30581520546,2021.34455520546,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31672520546,2021.34679520546,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29521520546,2021.34933520546,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32252520546,2021.34958520546,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34679520546,2021.34960520546,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34960520546,2021.35233520546,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30617520546,2021.35433520546,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34958520546,2021.35903001068,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.35903001068,2021.36033520546,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24985520546,2021.36833520546,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32252520546,2021.37133520546,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.35903001068,2021.37150520546,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37150520546,2021.37433520546,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34679520546,2021.38522520546,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37150520546,2021.38733520546,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30311520546,2021.39033520546,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34455520546,2021.39333520546,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38522520546,2021.39333520546,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38522520546,2021.39606520546,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39606520546,2021.39633520546,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24338520546,2021.39833520546,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34958520546,2021.41533520546,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27085520546,2021.41733520546,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39606520546,2021.41733520546,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31672520546,2021.42833520546,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23704520546,2021.45333520546,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21237283961,2021.45333520551,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26116763926,2021.47233520546,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34455520546,2021.50833520546,Alpha_440
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19450671233,2021.19724231066,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19450671233,2021.19508766573,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19508766573,2021.19724231066,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19508766573,2021.21023231066,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21023231066,2021.22941231066,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19724231066,2021.24743231066,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21023231066,2021.25843231066,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19724231066,2021.27243231066,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22941231066,2021.27843231066,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22941231066,2021.28376231066,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28376231066,2021.28638231066,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28638231066,2021.28643231066,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19724231066,2021.28943231066,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28638231066,2021.29060547559,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29060547559,2021.29143231066,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29060547559,2021.29443231066,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19724231066,2021.29743231066,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28376231066,2021.35443231066,Alpha_129
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.27761027397,2021.48905027397,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.27761027397,2021.48523569687,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.48523569687,2021.48605027401,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.48523569687,2021.49197027401,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.49197027401,2021.49205027401,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.49197027401,2021.49505027401,Alpha_527
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19162643836,2021.19376643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19162643836,2021.19436643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19436643836,2021.19674551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19436643836,2021.25476643836,Alpha_522
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.27395712329,2021.27418712329,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.27395712329,2021.30018218738,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30018218738,2021.30118712329,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30018218738,2021.30718712329,Alpha_219
4,1,Kings,Kings,0.02287,0.02287,0,2021.23549013699,2021.25836013699,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23549013699,2021.25588013699,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
5,1,Kings,Kings,0.00283,0.00283,0,2021.29172494529,2021.29455494529,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.29172494529,2021.29932019514,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.29932019514,2021.29955494529,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.29932019514,2021.30620772301,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.30620772301,2021.30755494529,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.30620772301,2021.42855494531,Alpha_495
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30310794517,2021.30476530988,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30310794517,2021.30476530988,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30476530988,2021.30674257039,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30476530988,2021.3389766904,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.3389766904,2021.3631525704,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30476530988,2021.38815012952,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38815012952,2021.3887425704,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.3631525704,2021.39467371567,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39467371567,2021.3947425704,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.3631525704,2021.4137425704,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38815012952,2021.4137425704,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.3389766904,2021.4437425704,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39467371567,2021.4496325704,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.4496325704,2021.4497425704,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.4496325704,2021.5067425704,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30476530988,2021.52574257038,Alpha_367
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19774191781,2021.26168165385,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19774191781,2021.19823463593,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19823463593,2021.19868165385,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19823463593,2021.19868165385,Alpha_628
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.08695972603,2021.18807972603,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.08695972603,2021.08702975685,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.26040698629,2021.29708698629,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.26040698629,2021.27307698629,Alpha_334
