node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Queens,0.00605,0.00605,0,2021.12771321575,2021.13376321575,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12771321575,2021.21515321575,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21515321575,2021.22076321575,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21515321575,2021.34976321575,Alpha_644
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11674767122,2021.11679767122,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11674767122,2021.13572368945,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.2429763152,2021.24401297314,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.2429763152,2021.2430433171,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.2430433171,2021.24375297314,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24375297314,2021.26001297314,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.2430433171,2021.27401297314,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24375297314,2021.42701297314,Alpha_736
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28177684932,2021.28209140449,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28177684932,2021.28503140449,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28503140449,2021.28509140449,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28503140449,2021.29609140449,Alpha_700
4,1,Queens,Queens,0.1531,0.1531,0,2021.20183054793,2021.35493054793,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.20183054793,2021.20464054793,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20464054793,2021.31693054793,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20464054793,2021.33593054793,Alpha_143
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.21349164382,2021.26360164382,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.21349164382,2021.24677164382,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.26360164382,2021.26377164382,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.26360164382,2021.31277164382,Alpha_147
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.05174808219,2021.07652808219,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.05174808219,2021.10401808219,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.10401808219,2021.16452808219,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.10401808219,2021.21668808219,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.21668808219,2021.28516808219,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.28516808219,2021.28552808219,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.28516808219,2021.29052808219,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.21668808219,2021.36752808219,Alpha_558
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.0090001895,2021.01057661407,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.0090001895,2021.10137661407,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.10137661407,2021.10338589611,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10338589611,2021.10357661407,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.10137661407,2021.10357661407,Alpha_525
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.95933301372,2021.01513926628,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.95933301372,2021.01239165906,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.01239165906,2021.01348301373,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.01513926628,2021.01648301372,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.01239165906,2021.04648301372,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.01513926628,2021.04648301372,Alpha_657
4,1,NewYork,Kings,0.09226,0.09226,0,2021.00255863014,2021.09481863014,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.00255863014,2021.11186863014,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.11186863014,2021.12781863014,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.11186863014,2021.16081863014,Alpha_349
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06168410959,2021.07956853623,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.07956853623,2021.07997410959,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06168410959,2021.16231410959,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16231410959,2021.16497410959,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16231410959,2021.16497410959,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.07956853623,2021.16797410959,Alpha_39
5,1,Queens,Queens,0.08997,0.08997,0,2020.91470746975,2021.00467746975,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.91470746975,2020.91732746975,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.91732746975,2020.91767746975,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.91732746975,2020.9297307364,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2020.9297307364,2020.93067746975,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2020.9297307364,2020.96367746975,Alpha_113
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.03185424658,2021.08766049914,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.03185424658,2021.08491289192,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.08491289192,2021.08600424659,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.08766049914,2021.08900424658,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.08491289192,2021.11900424658,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.08766049914,2021.11900424658,Alpha_657
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12957068493,2021.13219866052,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12957068493,2021.13005495199,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.13005495199,2021.13219866052,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.13005495199,2021.13219866052,Alpha_392
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15007945205,2021.15394446803,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15007945205,2021.15059521084,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15059521084,2021.15202446803,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15394446803,2021.17229446803,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17229446803,2021.18169446803,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18169446803,2021.18494446803,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18494446803,2021.19050446803,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19050446803,2021.19331446803,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19050446803,2021.21344446803,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21344446803,2021.22837768277,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19331446803,2021.22907446803,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22837768277,2021.22994446803,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22907446803,2021.23167446803,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23167446803,2021.23243445625,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23243445625,2021.23402446803,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23243445625,2021.24263446803,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24263446803,2021.24802446803,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24263446803,2021.25072446803,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25072446803,2021.25102446803,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15394446803,2021.25102446803,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18494446803,2021.25299949539,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25299949539,2021.25302446803,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25299949539,2021.27456460071,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27456460071,2021.27502446804,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25072446803,2021.28098446803,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28098446803,2021.28121125977,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28121125977,2021.28302446803,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23167446803,2021.28511446803,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22837768277,2021.29402446803,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28098446803,2021.29468446803,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29468446803,2021.29692990859,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29692990859,2021.29702446803,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27456460071,2021.29702446803,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28121125977,2021.29742446802,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22994446803,2021.29807301289,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29807301289,2021.2987426393,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29742446802,2021.30002446802,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2987426393,2021.30002446803,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29468446803,2021.30302446803,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29692990859,2021.30399498735,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30399498735,2021.30502446803,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29807301289,2021.30703163421,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19331446803,2021.30724684113,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22994446803,2021.30802446803,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30703163421,2021.30802446803,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30724684113,2021.30802446807,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29742446802,2021.31100446802,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31100446802,2021.31102446802,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21344446803,2021.31402446803,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22907446803,2021.31602446803,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30703163421,2021.31902446803,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30724684113,2021.32040446807,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2987426393,2021.32469446803,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32469446803,2021.32502446803,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32040446807,2021.32502446807,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30399498735,2021.32587713119,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32587713119,2021.32702446803,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31100446802,2021.32959953665,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15059521084,2021.33802446804,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32469446803,2021.35202446803,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32587713119,2021.35662187221,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35662187221,2021.35702446803,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35662187221,2021.36580446803,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36580446803,2021.36602446803,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32040446807,2021.37081403787,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37081403787,2021.37102446807,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28511446803,2021.37702446803,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36580446803,2021.37702446803,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28511446803,2021.37814367541,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37814367541,2021.37902446803,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37814367541,2021.38802446803,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37081403787,2021.39602446807,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18169446803,2021.42302446803,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17229446803,2021.48902446803,Alpha_428
4,1,Kings,Queens,0.10911,0.10911,0,2021.15425742086,2021.26336742086,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15425742086,2021.17891742086,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17891742086,2021.22836742086,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17891742086,2021.29136742086,Alpha_767
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19704747041,2021.22089747041,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22089747041,2021.22464747041,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22089747041,2021.23248747041,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23248747041,2021.24425185914,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24425185914,2021.24564747041,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23248747041,2021.25182747041,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25182747041,2021.25767155945,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24425185914,2021.26764747041,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25182747041,2021.2702461734,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2702461734,2021.27064747041,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2702461734,2021.28125569397,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28125569397,2021.28164747041,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19704747041,2021.31464747041,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28125569397,2021.32864747041,Alpha_478
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.0900078703,2021.2769848223,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.0900078703,2021.2573178703,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.18423863014,2021.23571863014,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.18423863014,2021.18959863014,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.18959863014,2021.18971863014,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.18959863014,2021.22471863014,Alpha_319
5,6,Kings,Queens,0.07258,0.07258,0,2021.17130205479,2021.24388205479,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.17130205479,2021.21747205479,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.21747205479,2021.28648205479,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.24388205479,2021.28648205479,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.24388205479,2021.30048205479,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.21747205479,2021.30848205479,Alpha_60
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.21111520546,2021.21116520546,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.21111520546,2021.23009122369,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.23009122369,2021.23016520546,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.23009122369,2021.23016520546,Alpha_24
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19450671233,2021.24754496073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19450671233,2021.19535496073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19535496073,2021.24141496073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24754496073,2021.25024496073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25024496073,2021.25241496073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25024496073,2021.25541496073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19535496073,2021.25541496073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24754496073,2021.34330496073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34330496073,2021.34341496073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34330496073,2021.40041496073,Alpha_783
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27761027397,2021.31174901812,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27761027397,2021.27939901812,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31174901812,2021.31924901812,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31924901812,2021.32026901812,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31924901812,2021.32814901812,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32814901812,2021.32826901812,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27939901812,2021.36626901812,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32814901812,2021.38026901812,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31174901812,2021.41026901812,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27939901812,2021.42178901812,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
6,7,Queens,Queens,0.09678,0.09678,0,2021.19162643836,2021.28840643836,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19162643836,2021.21038643836,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21038643836,2021.29905643836,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21038643836,2021.31005643836,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28840643836,2021.33676643836,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28840643836,2021.34305643836,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33676643836,2021.35905643836,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33676643836,2021.35905643836,Alpha_424
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.27395712329,2021.34710712329,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.27395712329,2021.34035018409,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34035018409,2021.34110712329,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34035018409,2021.34702712329,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.34702712329,2021.34710712329,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.34702712329,2021.38210712329,Alpha_493
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23549013699,2021.33308013699,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23549013699,2021.29371013699,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33308013699,2021.36263013699,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29371013699,2021.39763013699,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33308013699,2021.40563013699,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29371013699,2021.41663013699,Alpha_71
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.29172494529,2021.38931494529,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.29172494529,2021.34994494529,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.38931494529,2021.41886494529,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.34994494529,2021.45386494529,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.38931494529,2021.46186494529,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.34994494529,2021.47286494529,Alpha_71
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30310794517,2021.32543265723,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30310794517,2021.30362746176,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32543265723,2021.32684168987,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32543265723,2021.32817746176,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32684168987,2021.34445050842,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34445050842,2021.34769199517,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34769199517,2021.34925746176,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30362746176,2021.35099746176,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32817746176,2021.36017746176,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36017746176,2021.36984746176,Alpha_457
