node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12770356164,2021.18396048288,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12770356164,2021.12923048288,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12923048288,2021.15562048288,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12923048288,2021.20258360272,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20258360272,2021.20330458048,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20258360272,2021.20955222115,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20955222115,2021.21062048288,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18396048288,2021.21664048288,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20955222115,2021.22962048288,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21664048288,2021.24062048288,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18396048288,2021.24862048288,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21664048288,2021.26192069936,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26192069936,2021.26262048288,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26192069936,2021.29862048288,Alpha_396
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.08539712329,2021.08753712329,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.08539712329,2021.08813712329,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.08813712329,2021.09051620227,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09051620227,2021.09053712329,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09051620227,2021.09053712329,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.08813712329,2021.14853712329,Alpha_522
4,1,Kings,Kings,0.02287,0.02287,0,2021.09379479452,2021.11666479452,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.09379479452,2021.11418479452,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.11418479452,2021.11666479452,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.11418479452,2021.11666479452,Alpha_642
12,13,Kings,Kings,0.07975,0.07975,0,2020.98620383562,2021.06595383562,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.98620383562,2020.99870383562,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.99870383562,2021.01691413601,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.01691413601,2021.01814383562,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.01691413601,2021.05134383562,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.05134383562,2021.05401383562,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.99870383562,2021.05414383562,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.05401383562,2021.05914383562,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.05134383562,2021.07314383562,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.05401383562,2021.07319383562,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.07319383562,2021.07614383562,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.06595383562,2021.09216383562,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.07319383562,2021.09514383562,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.09216383562,2021.14012226476,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.14012226476,2021.14114383562,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.09216383562,2021.15199221592,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.15199221592,2021.15214383562,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.15199221592,2021.15214383562,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.14012226476,2021.15814383562,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.06595383562,2021.16314383562,Alpha_64
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.09373246575,2021.14199246575,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.09373246575,2021.11440773892,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.11440773892,2021.11499246575,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.11440773892,2021.23299246572,Alpha_242
6,7,Queens,Queens,0.02817,0.02817,0,2021.1245009589,2021.1526709589,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1526709589,2021.1813909589,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.1813909589,2021.2274209589,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.2274209589,2021.2277709589,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1526709589,2021.2547709589,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.1813909589,2021.2597709589,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1245009589,2021.2877709589,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.2274209589,2021.3857709589,Alpha_3
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11983112821,2021.14388918559,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11983112821,2021.1205326753,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1205326753,2021.1685426753,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1205326753,2021.2725426753,Alpha_480
5,6,Queens,Westchester,0.14898,0.14898,0,2021.22476928468,2021.37374928468,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.22476928468,2021.29999928468,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.37374928468,2021.37399928468,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.37374928468,2021.3890505471,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.3890505471,2021.38999928468,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.3890505471,2021.40399928468,Alpha_727
5,1,Queens,Queens,0.00269,0.00269,0,2021.19043164384,2021.19312164384,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19043164384,2021.19305164384,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19305164384,2021.19312164384,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19305164384,2021.20961164384,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20961164384,2021.21212164384,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20961164384,2021.21212164384,Alpha_262
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22984829477,2021.23144608805,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22984829477,2021.24024608805,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24024608805,2021.24044608805,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24024608805,2021.27544608805,Alpha_222
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11690085787,2021.28765025907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11690085787,2021.11752025906,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.11752025906,2021.13828025906,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.13828025906,2021.15381146926,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.15381146926,2021.15590025906,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.15381146926,2021.21616025906,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.21616025906,2021.22190025906,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.13828025906,2021.25490025906,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.28765025907,2021.28990025907,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.28765025907,2021.30090025907,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.11752025906,2021.30390025906,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.21616025906,2021.41890025906,Alpha_738
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12771321575,2021.30411321575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12771321575,2021.19213604252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19213604252,2021.19411321575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19213604252,2021.25778321575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25778321575,2021.26311321575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25778321575,2021.38311321575,Alpha_472
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.11674767122,2021.118160244,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.11674767122,2021.12284946678,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12284946678,2021.124160244,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12284946678,2021.14273164215,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.14273164215,2021.143160244,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.14273164215,2021.27216024405,Alpha_296
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.2429763152,2021.2930863152,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.2429763152,2021.2762563152,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.2930863152,2021.2932563152,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.2930863152,2021.3422563152,Alpha_147
5,6,Kings,Queens,0.07258,0.07258,0,2021.28177684932,2021.35435684932,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.28177684932,2021.32794684932,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32794684932,2021.39695684932,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.35435684932,2021.39695684932,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.35435684932,2021.41095684932,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32794684932,2021.41895684932,Alpha_60
4,1,Kings,Kings,0.06869,0.06869,0,2021.20183054793,2021.27052054793,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.20183054793,2021.35096030443,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.35096030443,2021.35252054795,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.35096030443,2021.39452054795,Alpha_417
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.21349164382,2021.21558164382,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.21349164382,2021.21476189882,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.21476189882,2021.21558164382,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.21476189882,2021.23529164382,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.23529164382,2021.23558164382,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.23529164382,2021.26589155251,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.26589155251,2021.26758164383,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.26589155251,2021.32258164382,Alpha_664
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.05174808219,2021.10032808219,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.05174808219,2021.11522808219,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.11522808219,2021.14708808219,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.14708808219,2021.14732808219,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.14708808219,2021.15865176282,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15865176282,2021.16032808219,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15865176282,2021.17996808219,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.17996808219,2021.18032808219,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.11522808219,2021.21232808219,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.17996808219,2021.21532808219,Alpha_470
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.0090001895,2021.02688461614,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.02688461614,2021.0272901895,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.0090001895,2021.1096301895,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.1096301895,2021.1122901895,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.1096301895,2021.1122901895,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.02688461614,2021.1152901895,Alpha_39
5,1,Bronx,Bronx,0.04865,0.04865,0,2020.95933301372,2021.00798301372,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2020.95933301372,2021.01097301372,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.01097301372,2021.01398301372,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.01097301372,2021.07806280976,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.07806280976,2021.07898301372,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.07806280976,2021.07898301372,Alpha_507
6,1,NewYork,Queens,0.15625,0.15625,0,2021.00255863014,2021.15880863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.00255863014,2021.00690338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.00690338141,2021.15472863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.15472863011,2021.19180863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.15472863011,2021.20580863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.00690338141,2021.26256953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26256953621,2021.26280863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26256953621,2021.29880863018,Alpha_50
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.06168410959,2021.06191410959,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.06168410959,2021.08790917368,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.08790917368,2021.08891410959,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.08790917368,2021.09491410959,Alpha_219
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91470746975,2020.99323746975,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91470746975,2020.92373746975,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92373746975,2020.92982746975,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.92982746975,2020.93889746975,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93889746975,2020.94185746975,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94185746975,2020.94732746975,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94732746975,2020.95141980683,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94732746975,2020.99609114558,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99609114558,2020.99663746975,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93889746975,2021.00783746975,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.92982746975,2021.02123746975,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00783746975,2021.04083746975,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00783746975,2021.04343746975,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99609114558,2021.05123746975,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99663746975,2021.05623746975,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99663746975,2021.05786892675,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05786892675,2021.05911689484,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05911689484,2021.05923746975,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04083746975,2021.06265746975,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04343746975,2021.06723746975,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92373746975,2021.08411746975,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08411746975,2021.08423746975,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04083746975,2021.08923746975,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04343746975,2021.09777746975,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05786892675,2021.10615746975,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09777746975,2021.10630746975,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10615746975,2021.11699746975,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11699746975,2021.11723746975,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10630746975,2021.12849746975,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12849746975,2021.13174070572,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.13174070572,2021.13323746975,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94185746975,2021.14591746975,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11699746975,2021.14713746975,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14713746975,2021.14723746975,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.13174070572,2021.15823746975,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14713746975,2021.16023746975,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06265746975,2021.17723746975,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12849746975,2021.17723746975,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14591746975,2021.18560746975,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18560746975,2021.18822746975,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10615746975,2021.19623746975,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09777746975,2021.19623746975,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18560746975,2021.19623746975,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10630746975,2021.19923746975,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14591746975,2021.19923746975,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06265746975,2021.21523746975,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05911689484,2021.37423746974,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08411746975,2021.51892554695,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51892554695,2021.51923746973,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51892554695,2021.52523746973,Alpha_429
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.03185424658,2021.05663424658,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.03185424658,2021.08412424658,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.08412424658,2021.14463424658,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.08412424658,2021.19679424658,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.19679424658,2021.26527424658,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.26527424658,2021.26563424658,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.26527424658,2021.27063424658,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.19679424658,2021.34763424658,Alpha_558
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12957068493,2021.14513362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12957068493,2021.13160362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
5,1,Kings,Kings,0.09236,0.09236,0,2021.15007945205,2021.24243945205,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15007945205,2021.16637945205,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16637945205,2021.17721945205,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17721945205,2021.17743945205,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16637945205,2021.17943945205,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17721945205,2021.18543945205,Alpha_731
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15425742086,2021.19437742086,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15425742086,2021.21293214187,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21293214187,2021.21313742086,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19437742086,2021.22113742086,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19437742086,2021.23813742086,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21293214187,2021.26013742086,Alpha_14
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19523365839,2021.19546365839,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19523365839,2021.22145872248,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22145872248,2021.22246365839,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22145872248,2021.22846365839,Alpha_219
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.0900078703,2021.1147878703,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.0900078703,2021.1422778703,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1422778703,2021.2027878703,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1422778703,2021.2549478703,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2549478703,2021.3234278703,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3234278703,2021.3237878703,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3234278703,2021.3287878703,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2549478703,2021.4057878703,Alpha_558
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
