node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19245863014,2021.19484863014,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19245863014,2021.19484863014,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.18964863014,2021.20614863014,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.20614863014,2021.20876863014,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.20614863014,2021.20884863014,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.20876863014,2021.20884863014,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.20876863014,2021.24164863014,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24164863014,2021.24184863014,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24164863014,2021.26584863014,Alpha_353
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.17130205479,2021.21956205479,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.17130205479,2021.19197732796,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.19197732796,2021.19256205479,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.19197732796,2021.31056205476,Alpha_242
14,1,Nassau,Queens,0.08268,0.08268,0,2021.21111520546,2021.29379520546,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.21111520546,2021.21741520546,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.21741520546,2021.22626520546,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.22626520546,2021.22928520546,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22928520546,2021.23552520546,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.23552520546,2021.29124795267,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.22626520546,2021.30393520546,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.30393520546,2021.33392520546,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.33392520546,2021.33591520546,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.23552520546,2021.33779520546,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.21741520546,2021.34557520546,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.29124795267,2021.35409229573,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.35409229573,2021.35545520546,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.30393520546,2021.35979520546,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.33392520546,2021.37079520546,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.35545520546,2021.38679520546,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.29124795267,2021.38679520546,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.33591520546,2021.38679520546,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22928520546,2021.38979520546,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.35545520546,2021.39779520546,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.34557520546,2021.41679520546,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.34557520546,2021.43079520546,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.33591520546,2021.43679520546,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.35409229573,2021.43679520546,Alpha_465
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19450671233,2021.2463489341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19450671233,2021.19617562641,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.2463489341,2021.24717562641,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.2463489341,2021.25017562641,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19617562641,2021.27517562641,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19617562641,2021.32992562641,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32992562641,2021.33017562641,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32992562641,2021.33017562641,Alpha_593
5,1,Kings,Kings,0.00283,0.00283,0,2021.27761027397,2021.28044027397,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.27761027397,2021.28520552382,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.28520552382,2021.28544027397,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.28520552382,2021.29209305169,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.29209305169,2021.29344027397,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.29209305169,2021.41444027399,Alpha_495
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19162643836,2021.23741643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19162643836,2021.25122801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25122801786,2021.25141643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25122801786,2021.27337643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27337643836,2021.27341643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27337643836,2021.28441643836,Alpha_57
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.27395712329,2021.36248765741,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.27395712329,2021.27594765741,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.27594765741,2021.33748765741,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.27594765741,2021.35148765741,Alpha_401
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.23549013699,2021.27561013699,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.23549013699,2021.294164858,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.294164858,2021.29437013699,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.27561013699,2021.30237013699,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.27561013699,2021.31937013699,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.294164858,2021.34137013699,Alpha_14
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.29172494529,2021.29580948955,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.29172494529,2021.29444494529,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.29580948955,2021.29671494529,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.29444494529,2021.30540494529,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.30540494529,2021.30771494529,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.29444494529,2021.30814494529,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.30814494529,2021.31035686133,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.31035686133,2021.31071494529,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.29580948955,2021.31362494529,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.31035686133,2021.31571494529,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.31362494529,2021.31571494529,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.30814494529,2021.31871494529,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.30540494529,2021.31910494529,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.31910494529,2021.32066289444,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.32066289444,2021.32171494529,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.31362494529,2021.32171494529,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.31910494529,2021.32458494529,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.32458494529,2021.32647994089,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.32458494529,2021.32671494529,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32647994089,2021.32671494529,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32647994089,2021.32671494529,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.32066289444,2021.33571494529,Alpha_510
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.30310794517,2021.30470573845,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.30310794517,2021.31350573845,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.31350573845,2021.31370573845,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.31350573845,2021.34870573845,Alpha_222
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19774191781,2021.24958191781,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19774191781,2021.20387191781,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20387191781,2021.20590625992,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.20590625992,2021.20616191781,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20387191781,2021.21483191781,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.21483191781,2021.21716191781,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.20590625992,2021.22579191781,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22579191781,2021.22775722416,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22775722416,2021.22816191781,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.21483191781,2021.23558191781,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22579191781,2021.24216191781,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24958191781,2021.26515191781,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22775722416,2021.28016191781,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23558191781,2021.28616191781,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.26515191781,2021.30524191781,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24958191781,2021.30786191781,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.30524191781,2021.30816191781,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30786191781,2021.30816191781,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30786191781,2021.31016191781,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23558191781,2021.33264191781,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.33264191781,2021.33516191781,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.26515191781,2021.36216191781,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.30524191781,2021.36813191781,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36813191781,2021.36816191781,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36813191781,2021.36816191781,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.33264191781,2021.37916191781,Alpha_100
14,1,Nassau,Queens,0.08268,0.08268,0,2021.08695972603,2021.16963972603,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.08695972603,2021.09325972603,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.09325972603,2021.10210972603,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10210972603,2021.10512972603,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.10512972603,2021.11136972603,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11136972603,2021.16709247324,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10210972603,2021.17977972603,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.17977972603,2021.20976972603,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.20976972603,2021.21175972603,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11136972603,2021.21363972603,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.09325972603,2021.22141972603,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.16709247324,2021.2299368163,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.2299368163,2021.23129972603,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.17977972603,2021.23563972603,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.20976972603,2021.24663972603,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23129972603,2021.26263972603,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.16709247324,2021.26263972603,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21175972603,2021.26263972603,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.10512972603,2021.26563972603,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23129972603,2021.27363972603,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22141972603,2021.29263972603,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22141972603,2021.30663972603,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21175972603,2021.31263972603,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.2299368163,2021.31263972603,Alpha_465
6,1,NewYork,Kings,0.05813,0.05813,0,2021.26040698629,2021.31853698629,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.26040698629,2021.26305698629,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.26305698629,2021.27453698629,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.26305698629,2021.27806698629,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.27806698629,2021.28353698629,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.27806698629,2021.31198698629,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.31198698629,2021.37053698629,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.31198698629,2021.45353698629,Alpha_393
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.16296122291,2021.16399788085,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.16296122291,2021.16302822481,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.16302822481,2021.16373788085,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.16373788085,2021.17999788085,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.16302822481,2021.19399788085,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.16373788085,2021.34699788085,Alpha_736
5,1,Queens,Queens,0.00269,0.00269,0,2021.16511465757,2021.16780465757,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16773465757,2021.16780465757,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16773465757,2021.18429465757,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18429465757,2021.18680465757,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18429465757,2021.18680465757,Alpha_262
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14158783119,2021.25062287689,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14158783119,2021.14185807537,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14185807537,2021.14391156934,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14391156934,2021.14472156934,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14391156934,2021.18117560997,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18117560997,2021.18299156935,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14472156934,2021.19082156934,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14185807537,2021.20691156934,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18117560997,2021.22699156934,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19082156934,2021.24118675183,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24118675183,2021.24291156934,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22699156934,2021.24354156934,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25062287689,2021.25091156936,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24354156934,2021.25673910801,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25673910801,2021.25891156935,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24118675183,2021.26231156934,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25062287689,2021.26491156937,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22699156934,2021.27247586998,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27247586998,2021.27291156934,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14472156934,2021.27836683404,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27836683404,2021.2802815693,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24354156934,2021.29191156934,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27247586998,2021.29491156934,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25673910801,2021.30645156934,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18299156935,2021.31391156935,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27836683404,2021.3249115693,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2802815693,2021.3309115693,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30645156934,2021.34191156934,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19082156934,2021.34691156934,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30645156934,2021.35291156934,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18299156935,2021.38271156935,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2802815693,2021.4019115693,Alpha_718
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14792739728,2021.22645739728,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14792739728,2021.15695739728,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15695739728,2021.16304739728,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16304739728,2021.17211739728,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17211739728,2021.17507739728,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17507739728,2021.18054739728,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18054739728,2021.18463973436,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18054739728,2021.22931107311,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22931107311,2021.22985739728,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17211739728,2021.24105739728,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16304739728,2021.25445739728,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24105739728,2021.27405739728,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24105739728,2021.27665739728,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22931107311,2021.28445739728,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22985739728,2021.28945739728,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22985739728,2021.29108885428,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29108885428,2021.29233682237,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29233682237,2021.29245739728,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27405739728,2021.29587739728,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27665739728,2021.30045739728,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15695739728,2021.31733739728,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31733739728,2021.31745739728,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27405739728,2021.32245739728,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27665739728,2021.33099739728,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29108885428,2021.33937739728,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33099739728,2021.33952739728,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33937739728,2021.35021739728,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35021739728,2021.35045739728,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33952739728,2021.36171739728,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36171739728,2021.36496063325,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36496063325,2021.36645739728,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17507739728,2021.37913739728,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35021739728,2021.38035739728,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38035739728,2021.38045739728,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36496063325,2021.39145739728,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38035739728,2021.39345739728,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29587739728,2021.41045739728,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36171739728,2021.41045739728,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37913739728,2021.41882739728,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41882739728,2021.42144739728,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33937739728,2021.42945739728,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33099739728,2021.42945739728,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41882739728,2021.42945739728,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33952739728,2021.43245739728,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37913739728,2021.43245739728,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29587739728,2021.44845739728,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29233682237,2021.60745739727,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31733739728,2021.75214547448,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75214547448,2021.75245739726,Alpha_429
