node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30310794517,2021.33062794517,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33062794517,2021.33825794517,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33062794517,2021.34925794517,Alpha_281
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19774191781,2021.19796211619,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19774191781,2021.23702788589,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23702788589,2021.23896211619,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23702788589,2021.25677606387,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25677606387,2021.25796211619,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25677606387,2021.28296211619,Alpha_394
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.08695972603,2021.15089946207,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.08695972603,2021.08745244415,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08745244415,2021.08789946207,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08745244415,2021.08789946207,Alpha_628
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.26040698629,2021.30619698629,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.26040698629,2021.32000856579,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.32000856579,2021.32019698629,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.32000856579,2021.34215698629,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.34215698629,2021.34219698629,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.34215698629,2021.35319698629,Alpha_57
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16296122291,2021.16327577808,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16296122291,2021.16621577808,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16621577808,2021.16627577808,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16621577808,2021.17727577808,Alpha_700
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16511465757,2021.24919465757,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16511465757,2021.24401465757,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24401465757,2021.24419465757,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24401465757,2021.34819465757,Alpha_543
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14158783119,2021.18496082634,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14158783119,2021.14333082634,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14333082634,2021.16530082634,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14333082634,2021.16830082634,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18496082634,2021.18530082634,Alpha_173
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14792739728,2021.14834423952,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14792739728,2021.14834423952,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14834423952,2021.30614826432,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30614826432,2021.3070742395,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30614826432,2021.3210742395,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14834423952,2021.32607423952,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14834423952,2021.35201423952,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14834423952,2021.35407423952,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35201423952,2021.35907423952,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35201423952,2021.46307423952,Alpha_40
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.31307643836,2021.31370793326,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31370793326,2021.31568643836,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31370793326,2021.31568643836,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.31307643836,2021.31848643836,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.31848643836,2021.32129643836,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32129643836,2021.32368643836,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32129643836,2021.32368643836,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.31848643836,2021.33498643836,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.33498643836,2021.33760643836,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.33498643836,2021.33768643836,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.33760643836,2021.33768643836,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.33760643836,2021.37048643836,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.37048643836,2021.37068643836,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.37048643836,2021.39468643836,Alpha_353
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23930432362,2021.38828432362,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23930432362,2021.31453432362,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38828432362,2021.38853432362,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38828432362,2021.40358558604,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40358558604,2021.40453432362,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40358558604,2021.41853432362,Alpha_727
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14153971601,2021.18052971601,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14153971601,2021.16496971601,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16496971601,2021.21335971601,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16496971601,2021.24777971601,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24777971601,2021.24790971601,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24777971601,2021.25170971601,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21335971601,2021.26390971601,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25170971601,2021.26968971601,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26968971601,2021.26990971601,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18052971601,2021.27190971601,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21335971601,2021.27790971601,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18052971601,2021.29495973231,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29495973231,2021.29690971599,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26968971601,2021.29990971601,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25170971601,2021.30256971601,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30256971601,2021.30290971601,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29495973231,2021.31353971599,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31353971599,2021.31390971599,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31353971599,2021.32190971599,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30256971601,2021.32911793081,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32911793081,2021.32990971601,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32911793081,2021.38490971601,Alpha_340
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23689164384,2021.23877910104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23689164384,2021.25541910104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25541910104,2021.25577910104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25541910104,2021.27977910104,Alpha_624
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.30315739726,2021.30320739726,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.30315739726,2021.32213341549,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.05192260274,2021.10203260274,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.05192260274,2021.08520260274,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.10203260274,2021.10220260274,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.10203260274,2021.15120260274,Alpha_147
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06203575342,2021.14318575342,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06203575342,2021.12585107491,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12585107491,2021.12585505246,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12585505246,2021.12657575342,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12585107491,2021.13782575342,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13782575342,2021.14044575342,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14044575342,2021.14057575342,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14044575342,2021.14057575342,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14318575342,2021.14357575342,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13782575342,2021.14398011843,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.14398011843,2021.14557575342,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12585505246,2021.15657575342,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.14398011843,2021.15657575342,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14318575342,2021.18457575342,Alpha_616
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16216506849,2021.21081506849,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16216506849,2021.21380506849,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21380506849,2021.21681506849,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21380506849,2021.28089486453,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28089486453,2021.28181506849,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28089486453,2021.28181506849,Alpha_507
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15326479452,2021.18891133391,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15326479452,2021.15431133391,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15431133391,2021.15439133391,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15431133391,2021.18139133391,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18891133391,2021.20939133391,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18891133391,2021.26499133391,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26499133391,2021.29439133391,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26499133391,2021.36239133391,Alpha_395
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.1511839726,2021.1994439726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.1511839726,2021.17185924577,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17185924577,2021.1724439726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17185924577,2021.29044397257,Alpha_242
4,1,Kings,Kings,0.06869,0.06869,0,2021.14606049047,2021.21475049047,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14606049047,2021.29519024697,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29519024697,2021.29675049049,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29519024697,2021.33875049049,Alpha_417
5,1,Kings,Kings,0.09236,0.09236,0,2021.1465,2021.23886,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.1465,2021.1628,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1628,2021.17364,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17364,2021.17386,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1628,2021.17586,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17364,2021.18186,Alpha_731
6,1,NewYork,Kings,0.05813,0.05813,0,2021.02790070397,2021.08603070397,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.02790070397,2021.03055070397,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.03055070397,2021.04203070397,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03055070397,2021.04556070397,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.04556070397,2021.05103070397,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.04556070397,2021.07948070397,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.07948070397,2021.13803070397,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.07948070397,2021.22103070397,Alpha_393
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.24047996538,2021.28873996538,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.24047996538,2021.26115523855,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26115523855,2021.26173996538,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26115523855,2021.37973996535,Alpha_242
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03556667285,2021.08860492125,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03556667285,2021.03641492125,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03641492125,2021.08247492125,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08860492125,2021.09130492125,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09130492125,2021.09347492125,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09130492125,2021.09647492125,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03641492125,2021.09647492125,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08860492125,2021.18436492125,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18436492125,2021.18447492125,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18436492125,2021.24147492125,Alpha_783
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01255082192,2021.09370082192,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01255082192,2021.07636614341,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07636614341,2021.07637012096,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07637012096,2021.07709082192,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07636614341,2021.08834082192,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.08834082192,2021.09096082192,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09370082192,2021.09409082192,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.08834082192,2021.09449518693,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09449518693,2021.09609082192,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07637012096,2021.10709082192,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09449518693,2021.10709082192,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09370082192,2021.13509082192,Alpha_616
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.46106465753,2021.53567465753,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.46106465753,2021.48387465753,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.48387465753,2021.51358465753,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.51358465753,2021.51505133054,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.51505133054,2021.51567465753,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.51505133054,2021.51867465753,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.48387465753,2021.53267465753,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.51358465753,2021.57367465753,Alpha_67
6,7,Queens,Queens,0.02817,0.02817,0,2021.16116882151,2021.18933882151,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.18933882151,2021.21805882151,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21805882151,2021.26408882151,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26408882151,2021.26443882151,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.18933882151,2021.29143882151,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21805882151,2021.29643882151,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16116882151,2021.32443882151,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26408882151,2021.42243882151,Alpha_3
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.0870416947,2021.08799399234,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.0870416947,2021.08794399234,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.08794399234,2021.08799399234,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.08794399234,2021.10699399234,Alpha_306
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.10308465753,2021.10371615243,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.10371615243,2021.10569465753,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.10371615243,2021.10569465753,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.10308465753,2021.10849465753,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.10849465753,2021.11130465753,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.11130465753,2021.11369465753,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.11130465753,2021.11369465753,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.10849465753,2021.12499465753,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.12499465753,2021.12761465753,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.12499465753,2021.12769465753,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.12761465753,2021.12769465753,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.12761465753,2021.16049465753,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.16049465753,2021.16069465753,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.16049465753,2021.18469465753,Alpha_353
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15056123288,2021.25168123288,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15056123288,2021.1506312637,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1506312637,2021.15268123288,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1506312637,2021.15268123288,Alpha_16
5,1,Queens,Queens,0.08997,0.08997,0,2021.04340682009,2021.13337682009,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.04340682009,2021.04602682009,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.04602682009,2021.04637682009,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.04602682009,2021.05843008674,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.05843008674,2021.05937682009,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.05843008674,2021.09237682009,Alpha_113
