node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08539712329,2021.15261712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08539712329,2021.08665475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08665475744,2021.08677880003,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08677880003,2021.10781993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11132712329,2021.11437712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11437712329,2021.11766712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11766712329,2021.12413712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12413712329,2021.12678712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11132712329,2021.13544955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12678712329,2021.14513712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08677880003,2021.16804126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16804126423,2021.16861712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12678712329,2021.16949712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14513712329,2021.17739712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17739712329,2021.18009712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13544955709,2021.18045712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16804126423,2021.18261712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18009712329,2021.18278712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18278712329,2021.19100712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18045712329,2021.19680712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18278712329,2021.21292712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21292712329,2021.21561712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11132712329,2021.21861712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11437712329,2021.21861712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.16949712329,2021.21861712329,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21292712329,2021.21861712329,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18009712329,2021.21883712329,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19100712329,2021.22107712329,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.16949712329,2021.22361712329,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19680712329,2021.22386712329,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22107712329,2021.22388712329,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18045712329,2021.22861712329,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22386712329,2021.23331192851,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23331192851,2021.23461712329,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12413712329,2021.24261712329,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19680712329,2021.24561712329,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23331192851,2021.24578712329,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24578712329,2021.24861712329,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22107712329,2021.25950712329,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24578712329,2021.26161712329,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17739712329,2021.26461712329,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.21883712329,2021.26761712329,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.25950712329,2021.26761712329,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.25950712329,2021.27034712329,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27034712329,2021.27061712329,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11766712329,2021.27261712329,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22386712329,2021.28961712329,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14513712329,2021.29161712329,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27034712329,2021.29161712329,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19100712329,2021.30261712329,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11132712329,2021.32761712329,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08665475744,2021.32761712334,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13544955709,2021.34661712329,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.21883712329,2021.38261712329,Alpha_440
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.09379479452,2021.14237479452,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.09379479452,2021.15727479452,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15727479452,2021.18913479452,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18913479452,2021.18937479452,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18913479452,2021.20069847515,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.20069847515,2021.20237479452,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.20069847515,2021.22201479452,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.22201479452,2021.22237479452,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15727479452,2021.25437479452,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.22201479452,2021.25737479452,Alpha_470
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.98620383562,2021.00391383562,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.98620383562,2021.00362383562,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.00362383562,2021.00391383562,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.00362383562,2021.00391383562,Alpha_154
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.09373246575,2021.09654246575,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.09373246575,2021.12306259144,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.12306259144,2021.12354246575,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.12306259144,2021.14854246575,Alpha_512
6,7,Queens,Queens,0.09678,0.09678,0,2021.1245009589,2021.2212809589,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.1245009589,2021.1432609589,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.1432609589,2021.2319309589,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1432609589,2021.2429309589,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.2212809589,2021.2696409589,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.2212809589,2021.2759309589,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2696409589,2021.2919309589,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2696409589,2021.2919309589,Alpha_424
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11983112821,2021.19836112821,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11983112821,2021.12886112821,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12886112821,2021.13495112821,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13495112821,2021.14402112821,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14402112821,2021.14698112821,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14698112821,2021.15245112821,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15245112821,2021.15654346529,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15245112821,2021.20121480404,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20121480404,2021.20176112821,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14402112821,2021.21296112821,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13495112821,2021.22636112821,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21296112821,2021.24596112821,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21296112821,2021.24856112821,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20121480404,2021.25636112821,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20176112821,2021.26136112821,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20176112821,2021.26299258521,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26299258521,2021.2642405533,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2642405533,2021.26436112821,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24596112821,2021.26778112821,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24856112821,2021.27236112821,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12886112821,2021.28924112821,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28924112821,2021.28936112821,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24596112821,2021.29436112821,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24856112821,2021.30290112821,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26299258521,2021.31128112821,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30290112821,2021.31143112821,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31128112821,2021.32212112821,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32212112821,2021.32236112821,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31143112821,2021.33362112821,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33362112821,2021.33686436418,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33686436418,2021.33836112821,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14698112821,2021.35104112821,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32212112821,2021.35226112821,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35226112821,2021.35236112821,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33686436418,2021.36336112821,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35226112821,2021.36536112821,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26778112821,2021.38236112821,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33362112821,2021.38236112821,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35104112821,2021.39073112821,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39073112821,2021.39335112821,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31128112821,2021.40136112821,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30290112821,2021.40136112821,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39073112821,2021.40136112821,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31143112821,2021.40436112821,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35104112821,2021.40436112821,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26778112821,2021.42036112821,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2642405533,2021.5793611282,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28924112821,2021.72404920541,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72404920541,2021.72436112819,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72404920541,2021.73036112819,Alpha_429
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22476928468,2021.27780753308,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22476928468,2021.22561753308,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.22561753308,2021.27167753308,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.27780753308,2021.28050753308,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28050753308,2021.28267753308,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28050753308,2021.28567753308,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.22561753308,2021.28567753308,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.27780753308,2021.37356753308,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37356753308,2021.37367753308,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37356753308,2021.43067753308,Alpha_783
4,1,Kings,Kings,0.06869,0.06869,0,2021.19043164384,2021.25912164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19043164384,2021.33956140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.33956140034,2021.34112164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.33956140034,2021.38312164386,Alpha_417
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.22984829477,2021.23142471934,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.22984829477,2021.32222471934,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.32222471934,2021.32423400138,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.32423400138,2021.32442471934,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.32423400138,2021.32442471934,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.32222471934,2021.32442471934,Alpha_525
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11690085787,2021.15589085787,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11690085787,2021.14033085787,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14033085787,2021.18872085787,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14033085787,2021.22314085787,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22314085787,2021.22327085787,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22314085787,2021.22707085787,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18872085787,2021.23927085787,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22707085787,2021.24505085787,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24505085787,2021.24527085787,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15589085787,2021.24727085787,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18872085787,2021.25327085787,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15589085787,2021.27032087417,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27032087417,2021.27227085785,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24505085787,2021.27527085787,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22707085787,2021.27793085787,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27793085787,2021.27827085787,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27032087417,2021.28890085785,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.28890085785,2021.28927085785,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.28890085785,2021.29727085785,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27793085787,2021.30447907267,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30447907267,2021.30527085787,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30447907267,2021.36027085787,Alpha_340
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12771321575,2021.14559764239,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14559764239,2021.14600321575,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12771321575,2021.22834321575,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22834321575,2021.23100321575,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22834321575,2021.23100321575,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14559764239,2021.23400321575,Alpha_39
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11674767122,2021.11719185571,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11674767122,2021.13968185571,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.13968185571,2021.14249185571,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14249185571,2021.14511185571,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14511185571,2021.14519185571,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14249185571,2021.16715185571,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16715185571,2021.16880838232,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14511185571,2021.16967185571,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16715185571,2021.17219185571,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.16967185571,2021.17247185571,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16967185571,2021.17516185571,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17516185571,2021.18551471911,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18551471911,2021.18619185571,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18551471911,2021.19180185571,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19180185571,2021.20809185571,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20809185571,2021.21119185571,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13968185571,2021.21421185571,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19180185571,2021.21619185571,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20809185571,2021.21647185571,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21647185571,2021.21909185571,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21909185571,2021.21919185571,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21647185571,2021.22743185571,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22743185571,2021.23019185571,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21909185571,2021.23057596417,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23057596417,2021.23219185571,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22743185571,2021.23819185571,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23057596417,2021.24928185571,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24928185571,2021.25209185571,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25209185571,2021.25419185571,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24928185571,2021.25478185571,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25209185571,2021.25719185571,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25478185571,2021.25757185571,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25478185571,2021.26019185571,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25757185571,2021.26019185571,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25757185571,2021.26305185571,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26305185571,2021.26519185571,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26305185571,2021.27119185571,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21421185571,2021.28519185571,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17516185571,2021.29814481051,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21421185571,2021.30619185571,Alpha_482
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.2429763152,2021.3161263152,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.2429763152,2021.309369376,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.309369376,2021.3101263152,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.309369376,2021.3160463152,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.3160463152,2021.3161263152,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.3160463152,2021.3511263152,Alpha_493
4,1,Kings,Kings,0.00239,0.00239,0,2021.28177684932,2021.28416684932,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.28177684932,2021.28395393047,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.28395393047,2021.28416684932,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.28395393047,2021.28416684932,Alpha_232
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.20183054793,2021.27644054793,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.20183054793,2021.22464054793,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22464054793,2021.25435054793,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25435054793,2021.25581722094,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25581722094,2021.25644054793,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25581722094,2021.25944054793,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22464054793,2021.27344054793,Alpha_67
