node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21349164382,2021.26533386559,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21349164382,2021.2151605579,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26533386559,2021.2661605579,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26533386559,2021.2691605579,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2151605579,2021.2941605579,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2151605579,2021.3489105579,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3489105579,2021.3491605579,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3489105579,2021.3491605579,Alpha_593
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.05174808219,2021.05334587547,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.05174808219,2021.06214587547,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.06214587547,2021.06234587547,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.06214587547,2021.09734587547,Alpha_222
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0090001895,2021.0267101895,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0090001895,2021.0264201895,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.95933301372,2021.01117523549,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.95933301372,2020.9610019278,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.01117523549,2021.0120019278,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.01117523549,2021.0150019278,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.9610019278,2021.0400019278,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.9610019278,2021.0947519278,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.0947519278,2021.0950019278,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.0947519278,2021.0950019278,Alpha_593
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.00255863014,2021.0583648827,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.00255863014,2021.05561727548,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.05561727548,2021.05670863015,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.0583648827,2021.05970863014,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.05561727548,2021.08970863014,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.0583648827,2021.08970863014,Alpha_657
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06168410959,2021.06328190287,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06168410959,2021.07208190287,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07208190287,2021.07228190287,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07208190287,2021.10728190287,Alpha_222
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.91470746975,2021.01229746975,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.91470746975,2020.97292746975,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.01229746975,2021.04184746975,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2020.97292746975,2021.07684746975,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.01229746975,2021.08484746975,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2020.97292746975,2021.09584746975,Alpha_71
5,6,Kings,Queens,0.07258,0.07258,0,2021.03185424658,2021.10443424658,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.03185424658,2021.07802424658,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.07802424658,2021.14703424658,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10443424658,2021.14703424658,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10443424658,2021.16103424658,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.07802424658,2021.16903424658,Alpha_60
6,7,Queens,Queens,0.09678,0.09678,0,2021.12957068493,2021.22635068493,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12957068493,2021.14833068493,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14833068493,2021.23700068493,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14833068493,2021.24800068493,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.22635068493,2021.27471068493,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.22635068493,2021.28100068493,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27471068493,2021.29700068493,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27471068493,2021.29700068493,Alpha_424
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15007945205,2021.15221945205,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15007945205,2021.15281945205,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15281945205,2021.15519853103,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15281945205,2021.21321945205,Alpha_522
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15425742086,2021.25184742086,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15425742086,2021.21247742086,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25184742086,2021.28139742086,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.21247742086,2021.31639742086,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25184742086,2021.32439742086,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.21247742086,2021.33539742086,Alpha_71
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19523365839,2021.19554821356,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19523365839,2021.19848821356,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.19848821356,2021.19854821356,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.19848821356,2021.20954821356,Alpha_700
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0900078703,2021.1572278703,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0900078703,2021.09126550445,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09126550445,2021.09138954704,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09138954704,2021.11243068649,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11243068649,2021.1159378703,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11243068649,2021.1159378703,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1159378703,2021.1189878703,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1189878703,2021.1222778703,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1222778703,2021.1287478703,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1287478703,2021.1313978703,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1159378703,2021.1400603041,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1313978703,2021.1497478703,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09138954704,2021.17265201124,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17265201124,2021.1732278703,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1313978703,2021.1741078703,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.1497478703,2021.1820078703,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1820078703,2021.1847078703,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1400603041,2021.1850678703,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17265201124,2021.1872278703,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1847078703,2021.1873978703,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1873978703,2021.1956178703,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1850678703,2021.2014178703,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1873978703,2021.2175378703,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2175378703,2021.2202278703,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1159378703,2021.2232278703,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1189878703,2021.2232278703,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.1741078703,2021.2232278703,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2175378703,2021.2232278703,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1847078703,2021.2234478703,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1956178703,2021.2256878703,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.1741078703,2021.2282278703,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.2014178703,2021.2284778703,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2256878703,2021.2284978703,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2284978703,2021.2312278703,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2284978703,2021.2312278703,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1850678703,2021.2332278703,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2284778703,2021.23792267552,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23792267552,2021.2392278703,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1287478703,2021.2472278703,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.2014178703,2021.2502278703,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23792267552,2021.2503978703,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.2503978703,2021.2532278703,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2256878703,2021.2641178703,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.2503978703,2021.2662278703,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1820078703,2021.2692278703,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2234478703,2021.2722278703,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.2641178703,2021.2722278703,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.2641178703,2021.2749578703,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.2749578703,2021.2752278703,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1222778703,2021.2772278703,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2284778703,2021.2942278703,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.1497478703,2021.2962278703,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.2749578703,2021.2962278703,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1956178703,2021.3072278703,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1159378703,2021.3322278703,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09126550445,2021.33222787035,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1400603041,2021.3512278703,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2234478703,2021.3872278703,Alpha_440
4,1,Kings,Kings,0.06869,0.06869,0,2021.18423863014,2021.25292863014,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.18423863014,2021.33336838664,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.33336838664,2021.33492863016,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.33336838664,2021.37692863016,Alpha_417
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17130205479,2021.21364205479,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17130205479,2021.22028109027,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
5,1,Kings,Kings,0.00283,0.00283,0,2021.21111520546,2021.21394520546,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.21111520546,2021.21871045531,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.21871045531,2021.21894520546,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.21871045531,2021.22559798318,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.22559798318,2021.22694520546,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.22559798318,2021.34794520548,Alpha_495
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19450671233,2021.26105671233,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19450671233,2021.19752671233,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19752671233,2021.20236584517,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20236584517,2021.20305671234,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19752671233,2021.26305671234,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20236584517,2021.29605671234,Alpha_43
6,1,NewYork,Queens,0.15625,0.15625,0,2021.27761027397,2021.43386027397,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.27761027397,2021.28195502524,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.28195502524,2021.42978027394,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.42978027394,2021.46686027394,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.42978027394,2021.48086027394,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.28195502524,2021.53762118004,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.53762118004,2021.53786027401,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.53762118004,2021.57386027401,Alpha_50
4,1,Queens,Queens,0.09491,0.09491,0,2021.19162643836,2021.28653643836,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19162643836,2021.28134643836,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28134643836,2021.28153643836,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28134643836,2021.35753643836,Alpha_364
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.27395712329,2021.275614488,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.27395712329,2021.275614488,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.275614488,2021.27759174851,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.275614488,2021.30982586852,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.30982586852,2021.33400174852,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.275614488,2021.35899930764,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.35899930764,2021.35959174852,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.33400174852,2021.36552289379,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.36552289379,2021.36559174852,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.33400174852,2021.38459174852,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.35899930764,2021.38459174852,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.30982586852,2021.41459174852,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.36552289379,2021.42048174852,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42048174852,2021.42059174852,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42048174852,2021.47759174852,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.275614488,2021.4965917485,Alpha_367
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23549013699,2021.33308013699,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23549013699,2021.29371013699,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33308013699,2021.36263013699,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29371013699,2021.39763013699,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33308013699,2021.40563013699,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29371013699,2021.41663013699,Alpha_71
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29172494529,2021.32586368944,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29172494529,2021.29351368944,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32586368944,2021.33336368944,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33336368944,2021.33438368944,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33336368944,2021.34226368944,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34226368944,2021.34238368944,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29351368944,2021.38038368944,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34226368944,2021.39438368944,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32586368944,2021.42438368944,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29351368944,2021.43590368944,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.30310794517,2021.49008489717,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.30310794517,2021.47041794517,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49008489717,2021.49141794513,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49008489717,2021.49141794513,Alpha_602
4,1,Queens,Kings,0.00302,0.00302,0,2021.19774191781,2021.20076191781,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19774191781,2021.24706191781,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24706191781,2021.24976191781,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24706191781,2021.24976191781,Alpha_182
4,1,Kings,Queens,0.10911,0.10911,0,2021.08695972603,2021.19606972603,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.08695972603,2021.11161972603,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.11161972603,2021.16106972603,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.11161972603,2021.22406972603,Alpha_767
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.26040698629,2021.33355698629,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.26040698629,2021.32680004709,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.32680004709,2021.32755698629,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.32680004709,2021.33347698629,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.33347698629,2021.33355698629,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.33347698629,2021.36855698629,Alpha_493
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16296122291,2021.24149122291,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16296122291,2021.17199122291,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17199122291,2021.17808122291,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17808122291,2021.18715122291,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18715122291,2021.19011122291,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19011122291,2021.19558122291,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19558122291,2021.19967355999,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19967355999,2021.20049122291,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19967355999,2021.20049122291,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19558122291,2021.24434489874,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24434489874,2021.24489122291,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18715122291,2021.25609122291,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17808122291,2021.26949122291,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25609122291,2021.28909122291,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25609122291,2021.29169122291,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24434489874,2021.29949122291,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24489122291,2021.30449122291,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24489122291,2021.30612267991,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30612267991,2021.307370648,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.307370648,2021.30749122291,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28909122291,2021.31091122291,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29169122291,2021.31549122291,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17199122291,2021.33237122291,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33237122291,2021.33249122291,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28909122291,2021.33749122291,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29169122291,2021.34603122291,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30612267991,2021.35441122291,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34603122291,2021.35456122291,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35441122291,2021.36525122291,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36525122291,2021.36549122291,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35456122291,2021.37675122291,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37675122291,2021.37999445888,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37999445888,2021.38149122291,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19011122291,2021.39417122291,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36525122291,2021.39539122291,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39539122291,2021.39549122291,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37999445888,2021.40649122291,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39539122291,2021.40849122291,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31091122291,2021.42549122291,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37675122291,2021.42549122291,Alpha_429
