node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.40546556701,2021.41600556701,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.34287422023,2021.41676556701,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.40546556701,2021.4188510443,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.4188510443,2021.41900556701,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.41676556701,2021.42091556701,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.4188510443,2021.42178556701,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.42178556701,2021.42200556701,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.25216556701,2021.42400556701,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.31774597449,2021.43800556699,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.42178556701,2021.44096556701,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.44096556701,2021.44100556701,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.32699556701,2021.44368556701,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.31779556701,2021.44400556701,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.44368556701,2021.44400556701,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.44368556701,2021.44443661666,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.44443661666,2021.44600556701,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.44443661666,2021.45200556701,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.32699556701,2021.45700556701,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.36261556701,2021.46000556701,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.36972556701,2021.47400556701,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.42091556701,2021.48200556701,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.41676556701,2021.51200556701,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.44096556701,2021.51493556701,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.51493556701,2021.51500556701,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.42091556701,2021.51500556701,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.37887889598,2021.55000556698,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.51493556701,2021.55877556701,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.55877556701,2021.55900556701,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.55877556701,2021.56100556701,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.29861556701,2021.62700556701,Alpha_690
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19043164384,2021.19184421662,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19043164384,2021.1965334394,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1965334394,2021.19784421662,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1965334394,2021.21641561477,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21641561477,2021.21684421662,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21641561477,2021.34584421667,Alpha_296
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.22984829477,2021.23246473708,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.22984829477,2021.23257829477,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.23246473708,2021.23257829477,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.23246473708,2021.39957829478,Alpha_574
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11690085787,2021.1196364562,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11690085787,2021.11748181127,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11748181127,2021.1196364562,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11748181127,2021.1326264562,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1326264562,2021.1518064562,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1196364562,2021.1698264562,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1326264562,2021.1808264562,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1196364562,2021.1948264562,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.1518064562,2021.2008264562,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.1518064562,2021.2061564562,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2061564562,2021.2087764562,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2087764562,2021.2088264562,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1196364562,2021.2118264562,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2087764562,2021.21299962113,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21299962113,2021.2138264562,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21299962113,2021.2168264562,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1196364562,2021.2198264562,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2061564562,2021.2768264562,Alpha_129
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12771321575,2021.12776321575,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12771321575,2021.14668923398,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14668923398,2021.14676321575,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14668923398,2021.14676321575,Alpha_24
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11674767122,2021.1658131308,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11674767122,2021.15522767122,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15522767122,2021.15789767122,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.15789767122,2021.16049767122,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16049767122,2021.16330767122,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16330767122,2021.16592767122,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16592767122,2021.16618767122,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16592767122,2021.16618767122,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1658131308,2021.16669767122,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.15789767122,2021.17014767122,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15522767122,2021.17296767122,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16330767122,2021.17707767122,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16669767122,2021.18016767122,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.17707767122,2021.19560767122,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17014767122,2021.21006767122,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.17707767122,2021.21257767122,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.21257767122,2021.21331284501,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.21331284501,2021.21518767122,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.21257767122,2021.21535767122,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21006767122,2021.21694767122,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.21331284501,2021.21818767122,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.21535767122,2021.21818767122,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1658131308,2021.22137767122,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.17296767122,2021.22423401493,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22137767122,2021.22913767122,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18016767122,2021.22918767122,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18016767122,2021.23118767122,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16049767122,2021.23173350019,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.21535767122,2021.23179767122,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23173350019,2021.23306818461,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.23306818461,2021.23391767122,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23179767122,2021.24275767122,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.24275767122,2021.24518767122,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23179767122,2021.24549767122,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.24549767122,2021.24818767122,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.24549767122,2021.25371767122,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.25371767122,2021.25618767122,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17014767122,2021.25626767122,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.25371767122,2021.25907767122,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.25907767122,2021.25918767122,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.24275767122,2021.27015767122,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.21694767122,2021.27018767122,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27015767122,2021.2710595919,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2710595919,2021.27218767122,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.25907767122,2021.27218767122,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.23391767122,2021.27620767122,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22913767122,2021.27818767122,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22913767122,2021.27818767122,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.17296767122,2021.28106767122,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28106767122,2021.28318767122,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.21694767122,2021.28618767122,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22137767122,2021.28618767122,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27015767122,2021.28918767122,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.23306818461,2021.29195767122,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2710595919,2021.29207767122,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29195767122,2021.29218767122,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.29207767122,2021.29247265196,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29247265196,2021.29418767122,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29247265196,2021.29703216298,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.29703216298,2021.29718767122,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29207767122,2021.29755767122,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.29755767122,2021.30017767122,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30017767122,2021.30018767122,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25626767122,2021.30518767122,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.29755767122,2021.30577767122,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30577767122,2021.30818767122,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30577767122,2021.30851767122,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.30851767122,2021.31118767122,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.29703216298,2021.31399767123,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31399767123,2021.31541963365,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19560767122,2021.31618767122,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25626767122,2021.31618767122,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.31541963365,2021.31618767123,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.31541963365,2021.31918767123,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31399767123,2021.31947767123,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.31947767123,2021.32218767123,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.30851767122,2021.32495767122,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23173350019,2021.32718767122,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32495767122,2021.32718767122,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16669767122,2021.32781965302,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.32781965302,2021.32923750761,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.32781965302,2021.32960732683,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.32923750761,2021.32960732683,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.32960732683,2021.33018767125,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32495767122,2021.33591767122,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33591767122,2021.33818767122,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21006767122,2021.34190767122,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.31947767123,2021.34685767123,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.32923750761,2021.34728767125,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28106767122,2021.34918767122,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27620767122,2021.34918767122,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33591767122,2021.34918767122,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34685767123,2021.34961767123,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22423401493,2021.35147213343,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.32960732683,2021.35218767125,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35147213343,2021.35218767127,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.34961767123,2021.35828002566,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.35828002566,2021.36018767123,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.34961767123,2021.37012880609,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27620767122,2021.37045568848,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37012880609,2021.37118767122,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37012880609,2021.37118767122,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37045568848,2021.37118767122,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34685767123,2021.37118767123,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30017767122,2021.37187767122,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37045568848,2021.37258767122,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23391767122,2021.37418767122,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.32960732683,2021.37418767125,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22423401493,2021.37718767123,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.34728767125,2021.39186701244,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34190767122,2021.39204767122,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39186701244,2021.39318767125,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39186701244,2021.39605767125,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.39605767125,2021.39618767125,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.34728767125,2021.39618767125,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37258767122,2021.39818767122,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35147213343,2021.39818767127,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34190767122,2021.40258171827,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40258171827,2021.40418767122,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.35828002566,2021.40770527471,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19560767122,2021.40918767122,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.40770527471,2021.40918767122,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.40770527471,2021.41437217774,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41437217774,2021.41518767122,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.39605767125,2021.41797767125,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29195767122,2021.41818767122,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.41797767125,2021.41818767125,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37258767122,2021.42018767122,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37187767122,2021.42018767122,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37187767122,2021.42618767122,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.41797767125,2021.42918767125,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41437217774,2021.43418767123,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.32960732683,2021.44818767123,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40258171827,2021.45318767122,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39204767122,2021.45618767122,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39204767122,2021.49218767122,Alpha_352
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.2429763152,2021.25853925972,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.2429763152,2021.24500925972,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.28177684932,2021.35858684932,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.28177684932,2021.28464684932,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.28464684932,2021.28756684932,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.28756684932,2021.38049684932,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.28756684932,2021.39349684932,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.35858684932,2021.40749684932,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.35858684932,2021.43449684932,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.28464684932,2021.45949684932,Alpha_283
5,1,Queens,Queens,0.00269,0.00269,0,2021.20183054793,2021.20452054793,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20183054793,2021.20445054793,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20445054793,2021.20452054793,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20445054793,2021.22101054793,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.21349164382,2021.21372164382,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.21349164382,2021.23971670791,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.23971670791,2021.24072164382,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.23971670791,2021.24672164382,Alpha_219
4,1,NewYork,Queens,0.02984,0.02984,0,2021.05174808219,2021.08158808219,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.05174808219,2021.06723136926,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.06723136926,2021.06758808219,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.06723136926,2021.06758808219,Alpha_278
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.0090001895,2021.04313893365,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.0090001895,2021.01078893365,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04313893365,2021.05063893365,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05063893365,2021.05165893365,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05063893365,2021.05953893365,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.05953893365,2021.05965893365,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01078893365,2021.09765893365,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.05953893365,2021.11165893365,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04313893365,2021.14165893365,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01078893365,2021.15317893365,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15317893365,2021.20165893365,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15317893365,2021.20165893365,Alpha_603
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.95933301372,2020.97721744036,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.97721744036,2020.97762301372,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.95933301372,2021.05996301372,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.97721744036,2021.06562301372,Alpha_39
