node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.26127475198,2021.39293475198,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.25093475198,2021.39593475198,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.34311475198,2021.39593475198,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.32981594278,2021.40093475198,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.22369475198,2021.40093475198,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.28840942023,2021.40189475203,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.29474475197,2021.40393475197,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.24257475198,2021.41193475198,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.34654475198,2021.41778475198,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.25093475198,2021.41779475198,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.24727475198,2021.41793475198,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41779475198,2021.41793475198,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41779475198,2021.41793475198,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.41778475198,2021.41793475198,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.29999475198,2021.41934581208,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.27419475198,2021.41993475198,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41934581208,2021.41993475201,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41934581208,2021.41993475201,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.32981594278,2021.42893475198,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.26458475198,2021.43093475198,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.36004475198,2021.43393475198,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.37319623708,2021.43393475202,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.26024220135,2021.43693475195,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.40189475203,2021.45093475203,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.14659475198,2021.45293475198,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.36311475198,2021.45593475198,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.41778475198,2021.45893475198,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.40189475203,2021.45893475203,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.35409475198,2021.46193475198,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.24727475198,2021.46393475198,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.34120475197,2021.46993475197,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.33297475198,2021.47493475198,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.28227475198,2021.47793475198,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.29999475198,2021.47793475198,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.21105475198,2021.49693475198,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.29803541556,2021.51093475196,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.35705475198,2021.51093475198,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.33124475202,2021.51393475202,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.33124475202,2021.51593475202,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.10784779864,2021.52463475194,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.52463475194,2021.52493475194,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.33019352358,2021.52693475198,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34939475198,2021.54393475198,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.52463475194,2021.58193475194,Alpha_457
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.26114746644,2021.316953719,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.26114746644,2021.31420611178,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.31420611178,2021.31529746645,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.316953719,2021.31829746644,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.31420611178,2021.34829746644,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.316953719,2021.34829746644,Alpha_657
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.24306140099,2021.24515140099,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.24306140099,2021.24433165599,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.24433165599,2021.24515140099,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.24433165599,2021.26486140099,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.26486140099,2021.26515140099,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.26486140099,2021.29546130968,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.29546130968,2021.297151401,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.29546130968,2021.35215140099,Alpha_664
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.14810410959,2021.14905640723,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.14810410959,2021.14900640723,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14900640723,2021.14905640723,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14900640723,2021.16805640723,Alpha_306
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.31290356164,2021.34958356164,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.31290356164,2021.32557356164,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.32557356164,2021.32758356164,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.32557356164,2021.32827356164,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.32827356164,2021.32934105107,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.32827356164,2021.33058356164,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.32934105107,2021.33058356164,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.32934105107,2021.33358356164,Alpha_334
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12770356164,2021.16184230579,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12770356164,2021.12949230579,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16184230579,2021.16934230579,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.16934230579,2021.17036230579,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.16934230579,2021.17824230579,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17824230579,2021.17836230579,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.12949230579,2021.21636230579,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.17824230579,2021.23036230579,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16184230579,2021.26036230579,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.12949230579,2021.27188230579,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27188230579,2021.32036230579,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27188230579,2021.32036230579,Alpha_603
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.08539712329,2021.12773712329,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.08539712329,2021.13437615877,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13437615877,2021.13573712329,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13437615877,2021.13573712329,Alpha_740
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.09379479452,2021.09483145246,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.09379479452,2021.09386179642,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.09386179642,2021.09457145246,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.09457145246,2021.11083145246,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.09386179642,2021.12483145246,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.09457145246,2021.27783145246,Alpha_736
5,1,NewYork,NewYork,0.04579,0.04579,0,2020.98620383562,2021.03199383562,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2020.98620383562,2021.04580541512,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.04580541512,2021.04599383562,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.04580541512,2021.06795383562,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.06795383562,2021.06799383562,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.06795383562,2021.07899383562,Alpha_57
5,6,Kings,Queens,0.07258,0.07258,0,2021.09373246575,2021.16631246575,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.09373246575,2021.13990246575,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13990246575,2021.20891246575,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.16631246575,2021.20891246575,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.16631246575,2021.22291246575,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13990246575,2021.23091246575,Alpha_60
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1245009589,2021.17356641848,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1245009589,2021.1629809589,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1629809589,2021.1656509589,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1656509589,2021.1682509589,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1682509589,2021.1710609589,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1710609589,2021.1736809589,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17356641848,2021.1744509589,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1656509589,2021.1779009589,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1629809589,2021.1807209589,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1710609589,2021.1848309589,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.1744509589,2021.1879209589,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.1848309589,2021.2033609589,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1779009589,2021.2178209589,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.1848309589,2021.2203309589,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2203309589,2021.22106613269,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22106613269,2021.2229409589,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2203309589,2021.2231109589,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2178209589,2021.2247009589,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22106613269,2021.2259409589,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.2231109589,2021.2259409589,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17356641848,2021.2291309589,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.1807209589,2021.23198730261,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.2291309589,2021.2368909589,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.1879209589,2021.2369409589,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.1879209589,2021.2389409589,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1682509589,2021.23948678787,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.2231109589,2021.2395509589,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23948678787,2021.24082147229,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24082147229,2021.2416709589,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2395509589,2021.2505109589,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2505109589,2021.2529409589,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2395509589,2021.2532509589,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2532509589,2021.2559409589,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2532509589,2021.2614709589,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2614709589,2021.2639409589,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1779009589,2021.2640209589,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2614709589,2021.2668309589,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2668309589,2021.2669409589,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2505109589,2021.2779109589,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2247009589,2021.2779409589,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.2779109589,2021.27881287958,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27881287958,2021.2799409589,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2668309589,2021.2799409589,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2416709589,2021.2839609589,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.1807209589,2021.2888209589,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.2888209589,2021.2909409589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2247009589,2021.2939409589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.2291309589,2021.2939409589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.2779109589,2021.2969409589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24082147229,2021.2997109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27881287958,2021.2998309589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.2997109589,2021.2999409589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.2998309589,2021.30022593964,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30022593964,2021.3019409589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30022593964,2021.30478545066,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30478545066,2021.3049409589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.2998309589,2021.3053109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3053109589,2021.3079309589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3079309589,2021.3079409589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2640209589,2021.3129409589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3053109589,2021.3135309589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3135309589,2021.3159409589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3135309589,2021.3162709589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3162709589,2021.3189409589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30478545066,2021.32175095891,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32175095891,2021.32317292133,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2033609589,2021.3239409589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2640209589,2021.3239409589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32317292133,2021.32394095891,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32317292133,2021.32694095891,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32175095891,2021.32723095891,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32723095891,2021.32994095891,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3162709589,2021.3327109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23948678787,2021.3349409589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.3327109589,2021.3349409589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.1744509589,2021.3355729407,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3355729407,2021.33699079529,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3355729407,2021.33736061451,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33699079529,2021.33736061451,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33736061451,2021.33794095893,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.3327109589,2021.3436709589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3436709589,2021.3459409589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2178209589,2021.3496609589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32723095891,2021.35461095891,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33699079529,2021.35504095893,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.2888209589,2021.3569409589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.2839609589,2021.3569409589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3436709589,2021.3569409589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35461095891,2021.35737095891,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23198730261,2021.35922542111,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33736061451,2021.35994095893,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35922542111,2021.35994095895,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35737095891,2021.36603331334,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36603331334,2021.36794095891,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35737095891,2021.37788209377,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.2839609589,2021.37820897616,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37820897616,2021.3789409589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35461095891,2021.37894095891,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3079309589,2021.3796309589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37820897616,2021.3803409589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2416709589,2021.3819409589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33736061451,2021.38194095893,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23198730261,2021.38494095891,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35504095893,2021.39962030012,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3496609589,2021.3998009589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39962030012,2021.40094095893,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39962030012,2021.40381095893,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40381095893,2021.40394095893,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35504095893,2021.40394095893,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.3803409589,2021.4059409589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35922542111,2021.40594095895,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3496609589,2021.41033500595,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41033500595,2021.4119409589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36603331334,2021.41545856239,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2033609589,2021.4169409589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41545856239,2021.4169409589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41545856239,2021.42212546542,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42212546542,2021.4229409589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40381095893,2021.42573095893,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.2997109589,2021.4259409589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42573095893,2021.42594095893,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.3803409589,2021.4279409589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.3796309589,2021.4279409589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.3796309589,2021.4339409589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42573095893,2021.43694095893,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42212546542,2021.44194095891,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33736061451,2021.45594095891,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41033500595,2021.4609409589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.3998009589,2021.4639409589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.3998009589,2021.4999409589,Alpha_352
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.11983112821,2021.15995112821,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.11983112821,2021.17850584922,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.17850584922,2021.17871112821,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.15995112821,2021.18671112821,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.15995112821,2021.20371112821,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.17850584922,2021.22571112821,Alpha_14
