node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.18162068493,2021.29322068493,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.18162068493,2021.32022068493,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.21473068493,2021.36722068493,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.21473068493,2021.36722068493,Delta_1946
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15007945205,2021.15288945205,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15007945205,2021.17940957774,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17940957774,2021.17988945205,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17940957774,2021.20488945205,Alpha_512
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.15425742086,2021.16831399821,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.16831399821,2021.16884399821,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.16831399821,2021.18284399821,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.15425742086,2021.19384399821,O-BA1_95
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19523365839,2021.20460696393,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19523365839,2021.19636696393,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20460696393,2021.21833696393,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21833696393,2021.24222696393,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24222696393,2021.24288015245,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24288015245,2021.24426696393,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24222696393,2021.24726696393,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19636696393,2021.24727696393,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24288015245,2021.25326696393,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21833696393,2021.26333978077,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26333978077,2021.26487696393,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19636696393,2021.27526696393,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26487696393,2021.30226696393,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20460696393,2021.30226696393,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26333978077,2021.31826696393,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26487696393,2021.32926696393,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24727696393,2021.34926696393,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24727696393,2021.37026696393,Alpha_49
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.0900078703,2021.0903278703,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.0900078703,2021.0954878703,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.0954878703,2021.0963278703,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.0954878703,2021.1393278703,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.1393278703,2021.1393278703,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.1393278703,2021.1453278703,O-BA1_416
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.18423863014,2021.20956654233,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.18423863014,2021.18446654233,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.18446654233,2021.21230654233,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.18446654233,2021.29968654233,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.20956654233,2021.32068654233,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.21230654233,2021.32368654233,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.20956654233,2021.33168654233,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.21230654233,2021.33768654233,Delta_1294
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.17130205479,2021.28269205479,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.17130205479,2021.18500205479,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.18500205479,2021.19048205479,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.18500205479,2021.29669205479,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.19048205479,2021.30169205479,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.19048205479,2021.32369205479,Delta_3472
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.21111520546,2021.33384192646,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.21111520546,2021.21151192644,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.21151192644,2021.33384192644,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.21151192644,2021.36384192644,Delta_3340
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.19450671233,2021.35838671233,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.19450671233,2021.20277671233,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.20277671233,2021.31438671233,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.20277671233,2021.36338671233,Delta_1674
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.27761027397,2021.27970027397,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.27761027397,2021.27888052897,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.27888052897,2021.27970027397,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.27888052897,2021.29941027397,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.29941027397,2021.29970027397,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.29941027397,2021.33001018266,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.33001018266,2021.33170027398,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.33001018266,2021.38670027397,Alpha_664
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.19162643836,2021.19336643836,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.19162643836,2021.19336643836,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.19336643836,2021.19521643836,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19336643836,2021.19521643836,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.19336643836,2021.19585643836,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.19521643836,2021.19585643836,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.19521643836,2021.19585643836,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19521643836,2021.19585643836,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19521643836,2021.19585643836,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.19336643836,2021.20617643836,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.20617643836,2021.20685643836,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.20617643836,2021.20685643836,O-BA1_1061
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.27395712329,2021.27569712329,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.27569712329,2021.27570712329,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.27395712329,2021.28032712329,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.27569712329,2021.28117712329,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28117712329,2021.28170712329,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28032712329,2021.28206712329,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28206712329,2021.28391712329,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28206712329,2021.28391712329,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28117712329,2021.28470712329,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.28391712329,2021.28470712329,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.28391712329,2021.28470712329,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.28391712329,2021.28470712329,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28032712329,2021.28580712329,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.28391712329,2021.28670712329,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.28580712329,2021.28754712329,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.28580712329,2021.28854712329,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.28754712329,2021.28939712329,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.28939712329,2021.28970712329,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.28939712329,2021.28970712329,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.28854712329,2021.29028712329,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.28854712329,2021.29028712329,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29028712329,2021.29213712329,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29028712329,2021.29213712329,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29028712329,2021.29213712329,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29028712329,2021.29270712329,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29213712329,2021.29270712329,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.28754712329,2021.29402712329,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.29402712329,2021.29576712329,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.29402712329,2021.29761712329,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.29761712329,2021.29770712329,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29213712329,2021.29770712329,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.29576712329,2021.29770712329,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.29576712329,2021.30370712329,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.29761712329,2021.30583712329,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.30583712329,2021.30670712329,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.30583712329,2021.30670712329,O-BA1_233
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.23549013699,2021.35814013699,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.23549013699,2021.23734013699,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.23734013699,2021.23814013699,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.23734013699,2021.24008013699,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.24008013699,2021.24014013699,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.24008013699,2021.24282013699,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.24282013699,2021.24314013699,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.24282013699,2021.26014013699,O-BA1_128
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.29172494529,2021.40552494529,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.29172494529,2021.29400494529,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.29400494529,2021.40552494529,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.29400494529,2021.41652494529,Delta_3327
4,1,Queens,Queens,0.11201,0.11201,0,2021.30310794517,2021.41511794517,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.30310794517,2021.32228794517,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.32228794517,2021.43411794517,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.32228794517,2021.43911794517,Delta_2083
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.19774191781,2021.28742089449,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.19774191781,2021.19778089449,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.19778089449,2021.36034089449,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.19778089449,2021.38534089449,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.28742089449,2021.39934089449,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.28742089449,2021.42134089449,Delta_901
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.08695972603,2021.08768972603,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.08695972603,2021.09606972603,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.09606972603,2021.09868972603,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.09606972603,2021.10887972603,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.10887972603,2021.10968972603,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.10887972603,2021.20268972603,O-BA1_202
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.26040698629,2021.26504097578,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.26040698629,2021.26230097578,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.26230097578,2021.37349097578,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.26230097578,2021.37349097578,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.26504097578,2021.37649097578,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.26504097578,2021.37649097578,Delta_3447
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.16296122291,2021.17655672346,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.16296122291,2021.16391672346,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.17655672346,2021.17881672346,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.17881672346,2021.28999672346,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.16391672346,2021.31499672346,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.17881672346,2021.31499672346,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.16391672346,2021.31799672346,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.17655672346,2021.33999672346,Delta_2708
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.16511465757,2021.16666435627,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.16511465757,2021.16589435627,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.16589435627,2021.16666435627,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.16589435627,2021.16666435627,O-BA1_1349
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.14158783119,2021.18175847118,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.14158783119,2021.14339847118,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.14339847118,2021.25480847118,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.14339847118,2021.25480847118,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.18175847118,2021.29380847118,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.18175847118,2021.30380847118,Delta_3040
4,1,Kings,Queens,0.10911,0.10911,0,2021.14792739728,2021.25703739728,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14792739728,2021.17258739728,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17258739728,2021.22203739728,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17258739728,2021.28503739728,Alpha_767
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.31307643836,2021.47616643836,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.31307643836,2021.31515643836,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.31515643836,2021.31700643836,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.31700643836,2021.31716643836,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.31700643836,2021.32016643836,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.31515643836,2021.35016643836,O-BA1_1627
4,5,Kings,Kings,0.02171,0.02171,0,2021.23930432362,2021.26101432362,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.23930432362,2021.35312432362,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.26101432362,2021.37212432362,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.26101432362,2021.40012432362,Delta_828
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1432008753,2021.1503208753,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1503208753,2021.1609408753,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1609408753,2021.1657308753,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1657308753,2021.1739508753,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1432008753,2021.17598388045,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.17598388045,2021.1766808753,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1739508753,2021.1766908753,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1766908753,2021.1821708753,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1657308753,2021.2777008753,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1432008753,2021.2797008753,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1739508753,2021.2857008753,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1766808753,2021.2887008753,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1766908753,2021.2887008753,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.1821708753,2021.2937008753,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.1821708753,2021.2997008753,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1503208753,2021.3017008753,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1766808753,2021.3127008753,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1609408753,2021.3207008753,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.17598388045,2021.34070087525,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1432008753,2021.3757008753,Delta_3203
8,1,NewYork,Kings,0.16205,0.16205,0,2021.23689164384,2021.39894164384,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.23689164384,2021.26974783878,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.26974783878,2021.33166091309,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.33166091309,2021.33284164384,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.33284164384,2021.35034164384,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.26974783878,2021.35856164384,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.35034164384,2021.46194164384,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.35856164384,2021.46994164384,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.33166091309,2021.50894164389,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.35856164384,2021.51994164384,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.35034164384,2021.53294164384,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.33284164384,2021.55794164384,Delta_2112
4,1,Queens,Queens,0.1531,0.1531,0,2021.30315739726,2021.45625739726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30315739726,2021.30596739726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30596739726,2021.41825739726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30596739726,2021.43725739726,Alpha_143
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.05192260274,2021.05352644582,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.05192260274,2021.05280644582,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.05280644582,2021.05352644582,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.05280644582,2021.05352644582,O-BA1_957
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.06203575342,2021.11495709324,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.06203575342,2021.06431575342,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.06431575342,2021.06705575342,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.06705575342,2021.07253575342,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.11495709324,2021.11636575342,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.06431575342,2021.17606575342,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.06705575342,2021.17906575342,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.07253575342,2021.18406575342,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.07253575342,2021.19006575342,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.11636575342,2021.22806575342,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.11495709324,2021.22806575344,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.11636575342,2021.23606575342,Delta_581
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.16216506849,2021.16425506849,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.16216506849,2021.16343532349,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.16343532349,2021.16425506849,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.16343532349,2021.18396506849,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.18396506849,2021.18425506849,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.18396506849,2021.21456497718,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.21456497718,2021.2162550685,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.21456497718,2021.27125506849,Alpha_664
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15326479452,2021.30670479452,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15326479452,2021.18174479452,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.18174479452,2021.21620479452,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21620479452,2021.21879479452,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21879479452,2021.22138479452,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.22138479452,2021.22393479452,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22393479452,2021.23093479452,Delta_3273
