node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.07352107704,2021.19891107704,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.11973107704,2021.23091107704,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.11973107704,2021.23991107704,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.11351107704,2021.24191107704,Delta_1449
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.06203575342,2021.06477575342,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.06388575342,2021.06477575342,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.06388575342,2021.06477575342,O-BA1_1592
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.16216506849,2021.20868506849,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.16216506849,2021.16415506849,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.16415506849,2021.16616506849,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16616506849,2021.16821506849,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16821506849,2021.17023506849,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.17023506849,2021.17408506849,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.17408506849,2021.17802506849,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17802506849,2021.18198506849,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.17408506849,2021.18372190253,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.18198506849,2021.18395506849,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.18372190253,2021.18521506849,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.18395506849,2021.18591506849,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18591506849,2021.18783506849,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.18783506849,2021.18978506849,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18978506849,2021.19361506849,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.19361506849,2021.19731506849,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.18521506849,2021.19768506849,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.19731506849,2021.19911506849,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.19731506849,2021.20068506849,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19911506849,2021.20085506849,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19911506849,2021.20085506849,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20085506849,2021.20270506849,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.20085506849,2021.20270506849,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.20270506849,2021.20368506849,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.20085506849,2021.20633506849,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.20633506849,2021.20818506849,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20818506849,2021.20868506849,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.16415506849,2021.21168506849,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.20085506849,2021.21191506849,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.16616506849,2021.21368506849,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.21191506849,2021.21368506849,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.21191506849,2021.21728506849,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.21728506849,2021.21913506849,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.18372190253,2021.21968506849,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.18521506849,2021.21968506849,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21913506849,2021.21968506849,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20818506849,2021.22003506849,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.22003506849,2021.22188506849,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.22003506849,2021.22188506849,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21913506849,2021.22268506849,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22188506849,2021.22268506849,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.22188506849,2021.22268506849,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.22188506849,2021.22268506849,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.21728506849,2021.22550506849,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.22550506849,2021.22735506849,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.22735506849,2021.22768506849,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.22550506849,2021.23009506849,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.22735506849,2021.23009506849,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.23009506849,2021.23068506849,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23009506849,2021.23068506849,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.23009506849,2021.23068506849,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.20633506849,2021.23076506849,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.22188506849,2021.23284506849,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.23284506849,2021.23368506849,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.23284506849,2021.23832506849,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17802506849,2021.23868506849,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23832506849,2021.23868506849,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.23832506849,2021.23868506849,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.18198506849,2021.24468506849,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.18395506849,2021.24668506849,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.19361506849,2021.25750506849,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.16821506849,2021.25768506849,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.18783506849,2021.25768506849,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25750506849,2021.25768506849,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25750506849,2021.25768506849,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.18978506849,2021.26068506849,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.23076506849,2021.26368506849,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.17023506849,2021.26868506849,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.23076506849,2021.27393506849,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.27393506849,2021.27468506849,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.23009506849,2021.27560970918,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.27560970918,2021.27694506849,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.27694506849,2021.2774038605,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.27694506849,2021.30468506849,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2774038605,2021.31868506849,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.18591506849,2021.32068506849,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.27393506849,2021.32368506849,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2774038605,2021.34268506849,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.27560970918,2021.37268506849,O-BA1_292
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15326479452,2021.15511479452,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15511479452,2021.15527479452,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15511479452,2021.15827479452,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15326479452,2021.15880479452,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15880479452,2021.16127479452,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15880479452,2021.16890479452,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16890479452,2021.17070479452,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16890479452,2021.17071479452,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17070479452,2021.17244479452,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17070479452,2021.17244479452,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.17071479452,2021.17343479452,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17244479452,2021.17429479452,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17244479452,2021.17429479452,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17343479452,2021.17517479452,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.17071479452,2021.17527479452,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17429479452,2021.17527479452,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17429479452,2021.17527479452,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17343479452,2021.17702479452,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17517479452,2021.17702479452,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17429479452,2021.17703479452,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17429479452,2021.17727479452,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17702479452,2021.17727479452,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17702479452,2021.17727479452,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17703479452,2021.17727479452,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17703479452,2021.17727479452,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17244479452,2021.17792479452,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17244479452,2021.17792479452,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17517479452,2021.17976479452,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17702479452,2021.17976479452,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17702479452,2021.17976479452,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17792479452,2021.18027479452,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17792479452,2021.18350479452,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18350479452,2021.18524479452,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17792479452,2021.18527479452,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18524479452,2021.18527479452,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18350479452,2021.18827479452,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17792479452,2021.19073479452,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18524479452,2021.19127479452,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.19073479452,2021.19127479452,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.19073479452,2021.19347479452,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19347479452,2021.19427479452,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19347479452,2021.19427479452,O-BA1_534
15,1,Kings,Kings,0.00204,0.00204,0,2021.1511839726,2021.1532239726,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1511839726,2021.1592939726,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.1592939726,2021.1611439726,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.1611439726,2021.1612239726,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.1592939726,2021.1630339726,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1630339726,2021.1647739726,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1630339726,2021.1647739726,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1647739726,2021.1666239726,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1647739726,2021.1666239726,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.1611439726,2021.1672239726,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1647739726,2021.1672239726,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1647739726,2021.1693639726,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1693639726,2021.1702239726,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1693639726,2021.1812139726,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1812139726,2021.1830639726,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1830639726,2021.1832239726,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1830639726,2021.1862239726,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1812139726,2021.1894339726,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1894339726,2021.1912839726,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1894339726,2021.1922239726,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1912839726,2021.1922239726,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1912839726,2021.1922239726,O-BA1_1060
7,1,Queens,Queens,0.06118,0.06118,0,2021.14606049047,2021.20724049047,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.14606049047,2021.16769049047,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.16769049047,2021.17958049047,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.17958049047,2021.19970049047,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.17958049047,2021.21224049047,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.19970049047,2021.21824049047,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.19970049047,2021.23103049047,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.23103049047,2021.23124049047,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.23103049047,2021.24224049047,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.16769049047,2021.29724049047,O-BA1_290
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.1465,2021.258965574,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.1465,2021.14715557404,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14715557404,2021.25896557404,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14715557404,2021.25896557404,Delta_2408
5,1,NewYork,Queens,0.11172,0.11172,0,2021.02790070397,2021.13962070397,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.02790070397,2021.03612070397,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.03612070397,2021.03886070397,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.03612070397,2021.14762070397,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.03886070397,2021.15062070397,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.03886070397,2021.16162070397,Delta_3414
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.24047996538,2021.26913683883,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.24047996538,2021.24058683883,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.26913683883,2021.32952683883,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.32952683883,2021.34685683883,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.24058683883,2021.37388683883,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.24058683883,2021.40388683883,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.26913683883,2021.42288683883,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.32952683883,2021.45888683883,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.34685683883,2021.45888683883,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.34685683883,2021.60088683883,Delta_115
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.03556667285,2021.16867667285,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.03556667285,2021.05178667285,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.05178667285,2021.16367667285,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.05178667285,2021.16867667285,Delta_3202
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01255082192,2021.06880774316,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01255082192,2021.01407774316,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01407774316,2021.04046774316,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01407774316,2021.087430863,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.087430863,2021.08815184076,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08815184076,2021.08946774316,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08815184076,2021.08946774316,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.087430863,2021.09439948143,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09439948143,2021.09546774316,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.06880774316,2021.10148774316,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09439948143,2021.11446774316,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.10148774316,2021.12546774316,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.06880774316,2021.13346774316,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.10148774316,2021.14676795964,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14676795964,2021.14746774316,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14676795964,2021.18346774316,Alpha_396
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.46106465753,2021.50964465753,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.46106465753,2021.52454465753,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.52454465753,2021.55640465753,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.55640465753,2021.55664465753,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.55640465753,2021.56796833816,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.56796833816,2021.56964465753,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.56796833816,2021.58928465753,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.58928465753,2021.58964465753,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.52454465753,2021.62164465753,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.58928465753,2021.62464465753,Alpha_470
5,6,Queens,NewYork,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.0870416947,2021.0889291519,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.0870416947,2021.1055691519,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.1055691519,2021.1059291519,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.1055691519,2021.1299291519,Alpha_624
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.10308465753,2021.17989465753,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.10308465753,2021.10595465753,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.10595465753,2021.10887465753,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.10887465753,2021.20180465753,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.10887465753,2021.21480465753,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17989465753,2021.22880465753,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17989465753,2021.25580465753,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.10595465753,2021.28080465753,Alpha_283
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.15056123288,2021.26436123288,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.15056123288,2021.15284123288,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.15284123288,2021.26436123288,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.15284123288,2021.27536123288,Delta_3327
5,6,Kings,Kings,0.00185,0.00185,0,2021.04340682009,2021.04525682009,O-BA1_2122
5,7,Kings,Bronx,0.00185,0.00185,0,2021.04340682009,2021.04525682009,O-BA1_2122
6,1,Kings,Westchester,0.0002099999999,0.0020599999999,0.00185,2021.04525682009,2021.04546682009,O-BA1_2122
6,2,Kings,Kings,0.0002099999999,0.0020599999999,0.00185,2021.04525682009,2021.04546682009,O-BA1_2122
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2021.04525682009,2021.04546682009,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2021.04525682009,2021.04546682009,O-BA1_2122
