node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.15706635,2021.16575635,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.16575635,2021.16802635,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.09228635,2021.22159635,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.13335635,2021.25459635,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.11035635,2021.26359635,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.15158635,2021.26359635,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.15158635,2021.26359635,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.13335635,2021.26559635,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.15706635,2021.26859635,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.16575635,2021.27959635,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.16802635,2021.27959635,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.16802635,2021.28759635,Delta_3260
4,1,Nassau,Kings,0.112,0.112,0,2021.18423863014,2021.29623863014,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.18423863014,2021.21711863014,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.21711863014,2021.32823863014,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.21711863014,2021.32823863014,Delta_1435
5,1,Queens,Queens,0.29654,0.29654,0,2021.17130205479,2021.46784205479,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.17130205479,2021.25106205479,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.25106205479,2021.27128205479,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.25106205479,2021.38284205479,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.27128205479,2021.38284205479,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.27128205479,2021.38284205479,Delta_2661
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.21111520546,2021.21204520546,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.21111520546,2021.21474520546,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.21474520546,2021.21659520546,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.21474520546,2021.21704520546,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.21659520546,2021.21704520546,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.21659520546,2021.21704520546,O-BA1_1088
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.19450671233,2021.19571797071,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.19450671233,2021.19504797071,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.19504797071,2021.19571797071,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.19504797071,2021.19571797071,O-BA1_1158
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.27761027397,2021.38902027397,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.27761027397,2021.28355027397,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.28355027397,2021.28583027397,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.28355027397,2021.39702027397,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.28583027397,2021.39702027397,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.28583027397,2021.39702027397,Delta_3348
4,1,Westchester,Kings,0.17439,0.17439,0,2021.19162643836,2021.36601643836,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.19162643836,2021.19390643836,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.19390643836,2021.30501643836,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.19390643836,2021.30501643836,Delta_2070
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.27395712329,2021.39008712329,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.27395712329,2021.27623712329,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.27623712329,2021.38808712329,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.27623712329,2021.38808712329,Delta_2998
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23549013699,2021.23652679493,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23549013699,2021.23555713889,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23555713889,2021.23626679493,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23626679493,2021.25252679493,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23555713889,2021.26652679493,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23626679493,2021.41952679493,Alpha_736
5,6,Kings,NewYork,0.00274,0.00274,0,2021.29172494529,2021.29446494529,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.29172494529,2021.29409494529,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.29446494529,2021.29631494529,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.29446494529,2021.29709494529,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.29631494529,2021.29709494529,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.29631494529,2021.29909494529,O-BA1_331
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.30310794517,2021.33622794517,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.30310794517,2021.30435794517,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.30435794517,2021.33486634824,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.33486634824,2021.33543794517,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.33543794517,2021.33622794517,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.33486634824,2021.34365794517,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.34365794517,2021.34422794517,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.30435794517,2021.34722794517,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.34365794517,2021.35550794517,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.35550794517,2021.35735794517,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.35735794517,2021.35822794517,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.35735794517,2021.35822794517,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.35550794517,2021.36009794517,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.36009794517,2021.36022794517,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.36009794517,2021.36022794517,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.33543794517,2021.36022794517,O-BA1_748
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19774191781,2021.19815876005,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19774191781,2021.19815876005,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19815876005,2021.35596278485,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35596278485,2021.35688876003,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35596278485,2021.37088876003,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19815876005,2021.37588876005,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19815876005,2021.40182876005,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19815876005,2021.40388876005,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.40182876005,2021.40888876005,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.40182876005,2021.51288876005,Alpha_40
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.08695972603,2021.08725972603,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.08695972603,2021.09612972603,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.09612972603,2021.09825972603,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.09612972603,2021.17225972603,O-BA1_273
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.26040698629,2021.26042698629,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.26040698629,2021.26677698629,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.26677698629,2021.26862698629,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.26677698629,2021.26862698629,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.26862698629,2021.26942698629,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.26862698629,2021.26942698629,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.26862698629,2021.27442698629,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.26862698629,2021.28042698629,O-BA1_1699
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16296122291,2021.16453764748,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16296122291,2021.25533764748,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.25533764748,2021.25734692952,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25734692952,2021.25753764748,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25734692952,2021.25753764748,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.25533764748,2021.25753764748,Alpha_525
4,1,Kings,Kings,0.13728,0.13728,0,2021.16511465757,2021.30239465757,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.16511465757,2021.25673465757,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.25673465757,2021.39539465757,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.25673465757,2021.40139465757,Delta_2676
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.14158783119,2021.25571381819,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.14158783119,2021.14365107122,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.14365107122,2021.17134381817,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.17134381817,2021.20989381817,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.17134381817,2021.28871381817,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.14365107122,2021.30471381822,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.20989381817,2021.32171381817,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.20989381817,2021.47016381817,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.47016381817,2021.58171381817,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.47016381817,2021.58471381817,Delta_924
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.14792739728,2021.25922739728,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.14792739728,2021.15340739728,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.15340739728,2021.26522739728,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.15340739728,2021.28422739728,Delta_872
4,1,Nassau,Kings,0.112,0.112,0,2021.31307643836,2021.42507643836,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.31307643836,2021.34595643836,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.34595643836,2021.45707643836,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.34595643836,2021.45707643836,Delta_1435
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.23930432362,2021.25350537051,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.23930432362,2021.24130537051,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25350537051,2021.26203537051,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.26203537051,2021.26680537051,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.26680537051,2021.28844537051,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.28844537051,2021.29671537051,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.29671537051,2021.30213537051,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.30213537051,2021.30736537051,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.30736537051,2021.30986537051,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.30986537051,2021.31214537051,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.31214537051,2021.31808537051,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.31808537051,2021.32036537051,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.32036537051,2021.32858537051,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.32858537051,2021.34502537051,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24130537051,2021.41819537051,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.26680537051,2021.41819537051,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31214537051,2021.42419537051,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24130537051,2021.42919537051,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.31808537051,2021.43219537051,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32036537051,2021.43219537051,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.28844537051,2021.44019537051,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.32858537051,2021.44019537051,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.29671537051,2021.44819537051,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26203537051,2021.45419537051,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30213537051,2021.45419537051,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34502537051,2021.45619537051,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34502537051,2021.45619537051,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.30736537051,2021.48719537051,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25350537051,2021.48919537051,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.30986537051,2021.49519537051,Delta_3039
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14153971601,2021.33246552691,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14153971601,2021.14220552689,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14220552689,2021.20346552689,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14220552689,2021.20646552689,Alpha_666
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.23689164384,2021.26453084664,Delta_2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.23689164384,2021.23735084664,Delta_2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.26453084664,2021.27503084664,Delta_2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.23735084664,2021.37603084664,Delta_2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.23735084664,2021.37803084664,Delta_2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.26453084664,2021.37803084664,Delta_2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.27503084664,2021.38703084664,Delta_2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.27503084664,2021.38903084664,Delta_2935
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.30315739726,2021.45576739726,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.30315739726,2021.30536739726,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.30536739726,2021.41676739726,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.30536739726,2021.43576739726,Delta_2137
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.05192260274,2021.05222260274,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.05192260274,2021.06109260274,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.06109260274,2021.06322260274,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.06109260274,2021.13722260274,O-BA1_273
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.06203575342,2021.22781575342,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.06203575342,2021.06426575342,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.06426575342,2021.17581575342,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.06426575342,2021.27481575342,Delta_3332
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.16216506849,2021.22820506849,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.16216506849,2021.16427506849,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.16427506849,2021.16520506849,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.16427506849,2021.19720506849,O-BA1_275
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15326479452,2021.22787479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15326479452,2021.17607479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17607479452,2021.20578479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20578479452,2021.20725146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20725146753,2021.20787479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20725146753,2021.21087479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17607479452,2021.22487479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20578479452,2021.26587479452,Alpha_67
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.1511839726,2021.15140417098,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.1511839726,2021.19046994068,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.19046994068,2021.19240417098,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.19046994068,2021.21021811866,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21021811866,2021.21140417098,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21021811866,2021.23640417098,Alpha_394
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.14606049047,2021.25765049047,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.14606049047,2021.15200049047,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15200049047,2021.15428049047,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15428049047,2021.15702049047,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.15702049047,2021.17346049047,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.17346049047,2021.19264049047,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15200049047,2021.23335678195,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23335678195,2021.23394726091,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19264049047,2021.23427049047,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23427049047,2021.24196049047,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15428049047,2021.26565049047,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.15702049047,2021.26865049047,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.17346049047,2021.28465049047,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19264049047,2021.30465049047,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23335678195,2021.30469049047,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23427049047,2021.34765049047,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.24196049047,2021.35365049047,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.24196049047,2021.36165049047,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23394726091,2021.39465049051,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23394726091,2021.41365049051,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30469049047,2021.49178505387,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49178505387,2021.51910049044,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30469049047,2021.53465049047,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49178505387,2021.63565049047,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.51910049044,2021.67165049044,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.51910049044,2021.70665049044,Delta_478
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.1465,2021.14874,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.14874,2021.17918,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.1465,2021.19805,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.19805,2021.20546,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.14874,2021.26076,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.19805,2021.30976,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.17918,2021.33176,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.17918,2021.33976,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.20546,2021.38076,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.20546,2021.39776,Delta_714
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.02790070397,2021.15665070397,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.02790070397,2021.04890070397,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.04890070397,2021.05106070397,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.04890070397,2021.16265070397,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.05106070397,2021.16265070397,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.05106070397,2021.18765070397,Delta_3234
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.24047996538,2021.37223996538,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.24047996538,2021.26062996538,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.26062996538,2021.26290996538,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.26062996538,2021.26290996538,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26290996538,2021.37423996538,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26290996538,2021.37423996538,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26290996538,2021.37423996538,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26290996538,2021.37423996538,Delta_1396
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03556667285,2021.14546667285,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03556667285,2021.03592667285,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03592667285,2021.04067695903,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04067695903,2021.05163667285,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05163667285,2021.06359667285,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.06359667285,2021.06646667285,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03592667285,2021.08787667285,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.05163667285,2021.10946667285,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08787667285,2021.12646667285,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08787667285,2021.16209667285,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.16209667285,2021.16246667285,Alpha_149
