node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36464365839,2021.36476365839,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32136365839,2021.36976365839,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32396365839,2021.37830365839,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33839511539,2021.38668365839,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37830365839,2021.38683365839,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38668365839,2021.39752365839,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39752365839,2021.39776365839,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38683365839,2021.40902365839,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40902365839,2021.41226689436,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41226689436,2021.41376365839,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22238365839,2021.42644365839,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39752365839,2021.42766365839,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42766365839,2021.42776365839,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41226689436,2021.43876365839,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42766365839,2021.44076365839,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34318365839,2021.45776365839,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40902365839,2021.45776365839,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42644365839,2021.46613365839,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46613365839,2021.46875365839,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38668365839,2021.47676365839,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37830365839,2021.47676365839,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46613365839,2021.47676365839,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38683365839,2021.47976365839,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42644365839,2021.47976365839,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34318365839,2021.49576365839,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33964308348,2021.65476365838,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36464365839,2021.79945173559,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79945173559,2021.79976365837,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79945173559,2021.80576365837,Alpha_429
4,1,Queens,Kings,0.13526,0.13526,0,2021.0900078703,2021.2252678703,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.0900078703,2021.1099978703,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.1099978703,2021.1102678703,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.1099978703,2021.1162678703,O-BA1_214
4,1,Queens,Nassau,0.11203,0.11203,0,2021.18423863014,2021.29626863014,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.18423863014,2021.23902863014,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.23902863014,2021.35026863014,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.23902863014,2021.36726863014,Delta_1096
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.17130205479,2021.17304205479,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.17130205479,2021.17304205479,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.17304205479,2021.17489205479,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.17304205479,2021.17530205479,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.17304205479,2021.17530205479,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.17304205479,2021.17530205479,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.17489205479,2021.17530205479,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.17489205479,2021.1781635599,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.1781635599,2021.18030205479,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.1781635599,2021.18030205479,O-BA1_2037
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.21111520546,2021.23644311765,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.21111520546,2021.21134311765,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.21134311765,2021.23918311765,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.21134311765,2021.32656311765,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.23644311765,2021.34756311765,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.23918311765,2021.35056311765,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.23644311765,2021.35856311765,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.23918311765,2021.36456311765,Delta_1294
5,1,Queens,Queens,0.00097,0.00097,0,2021.19450671233,2021.19547671233,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.19450671233,2021.19724671233,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.19724671233,2021.19747671233,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.19724671233,2021.20638671233,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.20638671233,2021.20847671233,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.20638671233,2021.20847671233,O-BA1_238
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.27761027397,2021.40937027397,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.27761027397,2021.29776027397,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.29776027397,2021.30004027397,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.29776027397,2021.30004027397,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.30004027397,2021.41137027397,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.30004027397,2021.41137027397,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.30004027397,2021.41137027397,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.30004027397,2021.41137027397,Delta_1396
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.19162643836,2021.47747643836,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.19162643836,2021.28844643836,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.28844643836,2021.40047643836,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.28844643836,2021.44747643836,Delta_1911
10,11,Kings,Kings,0.00181,0.00181,0,2021.27395712329,2021.27576712329,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.27576712329,2021.27701808493,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.27701808493,2021.27749712329,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.27395712329,2021.27839712329,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.27839712329,2021.28024712329,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.28024712329,2021.28049712329,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.27839712329,2021.28123712329,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.28024712329,2021.28349712329,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.27701808493,2021.28349712329,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.28123712329,2021.28649712329,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.28123712329,2021.28845712329,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.28845712329,2021.28849712329,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.28845712329,2021.28849712329,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.27576712329,2021.29668712329,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.29668712329,2021.29749712329,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.29668712329,2021.30249712329,O-BA1_29
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.23549013699,2021.34683013699,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.23549013699,2021.23823013699,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.23823013699,2021.26015013699,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.26015013699,2021.26563013699,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.23823013699,2021.34983013699,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.26015013699,2021.37183013699,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.26563013699,2021.37683013699,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.26563013699,2021.38283013699,Delta_2769
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.29172494529,2021.33406494529,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.29172494529,2021.34070398077,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.34070398077,2021.34206494529,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.34070398077,2021.34206494529,Alpha_740
31,1,Queens,NewYork,0.06722,0.06722,0,2021.30310794517,2021.37032794517,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.30310794517,2021.30436557932,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.30436557932,2021.30448962191,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.30448962191,2021.32553076136,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32553076136,2021.32903794517,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32553076136,2021.32903794517,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.32903794517,2021.33208794517,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.33208794517,2021.33537794517,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.33537794517,2021.34184794517,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.34184794517,2021.34449794517,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32903794517,2021.35316037897,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34449794517,2021.36284794517,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.30448962191,2021.38575208611,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.38575208611,2021.38632794517,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34449794517,2021.38720794517,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36284794517,2021.39510794517,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39510794517,2021.39780794517,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35316037897,2021.39816794517,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.38575208611,2021.40032794517,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39780794517,2021.40049794517,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40049794517,2021.40871794517,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39816794517,2021.41451794517,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40049794517,2021.43063794517,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43063794517,2021.43332794517,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32903794517,2021.43632794517,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33208794517,2021.43632794517,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38720794517,2021.43632794517,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43063794517,2021.43632794517,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39780794517,2021.43654794517,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40871794517,2021.43878794517,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38720794517,2021.44132794517,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41451794517,2021.44157794517,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43878794517,2021.44159794517,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44159794517,2021.44432794517,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44159794517,2021.44432794517,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39816794517,2021.44632794517,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44157794517,2021.45102275039,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45102275039,2021.45232794517,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34184794517,2021.46032794517,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41451794517,2021.46332794517,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45102275039,2021.46349794517,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46349794517,2021.46632794517,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43878794517,2021.47721794517,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46349794517,2021.47932794517,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39510794517,2021.48232794517,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43654794517,2021.48532794517,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47721794517,2021.48532794517,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47721794517,2021.48805794517,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48805794517,2021.48832794517,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33537794517,2021.49032794517,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44157794517,2021.50732794517,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36284794517,2021.50932794517,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48805794517,2021.50932794517,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40871794517,2021.52032794517,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32903794517,2021.54532794517,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30436557932,2021.54532794522,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35316037897,2021.56432794517,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43654794517,2021.60032794517,Alpha_440
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.19774191781,2021.19858191781,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.19774191781,2021.22770191781,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.22770191781,2021.28558191781,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.22770191781,2021.29958191781,O-BA1_437
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.08695972603,2021.19810972603,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.08695972603,2021.11709972603,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.11709972603,2021.22910972603,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.11709972603,2021.27810972603,Delta_688
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.26040698629,2021.26081698629,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.26040698629,2021.26588698629,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.26588698629,2021.26681698629,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.26588698629,2021.27181698629,O-BA1_672
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16296122291,2021.16395122291,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16296122291,2021.17675122291,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17675122291,2021.17855122291,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17675122291,2021.17855122291,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17855122291,2021.18029122291,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17855122291,2021.18029122291,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17855122291,2021.18129122291,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17855122291,2021.18214122291,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18029122291,2021.18214122291,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18029122291,2021.18214122291,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18029122291,2021.18295122291,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18214122291,2021.18295122291,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18129122291,2021.18303122291,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18129122291,2021.18488122291,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18303122291,2021.18488122291,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18303122291,2021.18488122291,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18488122291,2021.18495122291,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18029122291,2021.18677122291,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18677122291,2021.18851122291,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18677122291,2021.19036122291,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18851122291,2021.19095122291,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19036122291,2021.19095122291,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19036122291,2021.19095122291,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18851122291,2021.19395122291,O-BA1_189
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.16511465757,2021.17736717863,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.16511465757,2021.16545717863,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.16545717863,2021.16636717863,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.16545717863,2021.16636717863,O-BA1_642
5,1,Queens,Queens,0.1514,0.1514,0,2021.14158783119,2021.29298783119,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.14158783119,2021.18213783119,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.18213783119,2021.18441783119,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.18441783119,2021.29598783119,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.18441783119,2021.29898783119,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.18213783119,2021.41098783119,Delta_274
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.14792739728,2021.14816739728,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.14792739728,2021.15066739728,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.15066739728,2021.15116739728,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.15066739728,2021.15116739728,O-BA1_667
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.31307643836,2021.42436643836,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.31307643836,2021.35148643836,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.35148643836,2021.35417643836,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.35417643836,2021.40896643836,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.35417643836,2021.46536643836,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.35148643836,2021.50636643836,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.40896643836,2021.52036643836,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.40896643836,2021.52036643836,Delta_1138
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.23930432362,2021.25758432362,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.25758432362,2021.27018432362,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.23930432362,2021.28815432362,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.28815432362,2021.29043432362,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.29043432362,2021.29865432362,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.25758432362,2021.39107432362,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.27018432362,2021.39107432362,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.27018432362,2021.39107432362,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.29043432362,2021.40207432362,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.29865432362,2021.41007432362,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.29865432362,2021.44607432362,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.28815432362,2021.46507432362,Delta_3601
4,1,Queens,Westchester,0.15521,0.15521,0,2021.14153971601,2021.29674971601,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.14153971601,2021.14491971601,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.14491971601,2021.27474971601,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.14491971601,2021.29974971601,Delta_3597
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.23689164384,2021.28981298366,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.23689164384,2021.23917164384,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.23917164384,2021.24191164384,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.24191164384,2021.24739164384,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.28981298366,2021.29122164384,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.23917164384,2021.35092164384,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.24191164384,2021.35392164384,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.24739164384,2021.35892164384,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.24739164384,2021.36492164384,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.29122164384,2021.40292164384,Delta_581
