node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32385949808,2021.38494949808,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31970949808,2021.41494949808,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34390949808,2021.41787949808,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41787949808,2021.41794949808,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32385949808,2021.41794949808,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28182282705,2021.45294949805,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41787949808,2021.46171949808,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46171949808,2021.46194949808,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46171949808,2021.46394949808,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20155949808,2021.52994949808,Alpha_690
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.11674767122,2021.11700767122,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.11674767122,2021.12222767122,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.12222767122,2021.12300767122,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.12222767122,2021.13100767122,O-BA1_1315
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.2429763152,2021.3544963152,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.2429763152,2021.2511963152,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.2511963152,2021.2594163152,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.2511963152,2021.3624963152,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.2594163152,2021.3704963152,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.2594163152,2021.3844963152,Delta_2551
7,1,Queens,Kings,0.09879,0.09879,0,2021.28177684932,2021.38056684932,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.28177684932,2021.28519684932,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.28519684932,2021.30949684932,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30949684932,2021.30956684932,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.28519684932,2021.33228684932,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.30949684932,2021.33680684932,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.33680684932,2021.33956684932,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.33680684932,2021.35356684932,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.33228684932,2021.35556684932,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.33228684932,2021.37756684932,Alpha_663
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.20183054793,2021.20847209889,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.20183054793,2021.20299209889,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.20299209889,2021.20330209889,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.20847209889,2021.20930209889,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.20299209889,2021.23130209889,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.20847209889,2021.25530209889,O-BA1_1128
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.21349164382,2021.21421164382,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.21349164382,2021.21897164382,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.21897164382,2021.21921164382,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.21897164382,2021.21921164382,O-BA1_605
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.05174808219,2021.16315808219,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.05174808219,2021.05768808219,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.05768808219,2021.05996808219,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.05768808219,2021.17115808219,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.05996808219,2021.17115808219,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.05996808219,2021.17115808219,Delta_3348
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.0090001895,2021.02557333003,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.0090001895,2021.01100333003,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.01100333003,2021.01157333003,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.01100333003,2021.03057333003,O-BA1_1275
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2020.95933301372,2020.97045008509,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2020.95933301372,2020.96041008509,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2020.97045008509,2020.97097008509,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2020.96041008509,2020.97593008509,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2020.97045008509,2020.97593008509,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2020.97593008509,2020.97597008509,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2020.97593008509,2020.97597008509,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2020.96041008509,2020.98197008509,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2020.97593008509,2020.99329008509,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2020.99329008509,2020.99597008509,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2020.99329008509,2021.03397008509,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2020.97593008509,2021.04197008509,O-BA1_157
4,1,Queens,Kings,0.00302,0.00302,0,2021.00255863014,2021.00557863014,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.00255863014,2021.05187863014,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.06168410959,2021.22477410959,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.06168410959,2021.06376410959,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.06376410959,2021.06561410959,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.06561410959,2021.06577410959,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.06561410959,2021.06877410959,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.06376410959,2021.09877410959,O-BA1_1627
5,1,Nassau,Nassau,0.14496,0.14496,0,2020.91470746975,2021.05966746975,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2020.91470746975,2020.98826746975,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2020.98826746975,2020.99750746975,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2020.99750746975,2021.10866746975,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2020.98826746975,2021.13966746975,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2020.99750746975,2021.21566746975,Delta_830
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.03185424658,2021.07522724173,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.03185424658,2021.03359724173,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.03359724173,2021.05556724173,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.03359724173,2021.05856724173,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.07522724173,2021.07556724173,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.07522724173,2021.07556724173,Alpha_173
7,8,Kings,Kings,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.13131068493,2021.13212068493,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.13131068493,2021.13212068493,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.13131068493,2021.13679068493,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.13131068493,2021.13679068493,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.15007945205,2021.16665259258,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.15007945205,2021.15208259258,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.15208259258,2021.15265259258,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.15208259258,2021.17165259258,O-BA1_1275
13,14,Queens,Queens,0.03969,0.03969,0,2021.15425742086,2021.19394742086,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15425742086,2021.17683742086,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17683742086,2021.17926742086,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17926742086,2021.18167742086,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18167742086,2021.18385742086,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.18385742086,2021.22610742086,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22610742086,2021.22827742086,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18167742086,2021.24960742086,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24960742086,2021.25508742086,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25508742086,2021.26056742086,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.18385742086,2021.29541742086,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17683742086,2021.33641742086,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22610742086,2021.34241742086,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22827742086,2021.34241742086,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19394742086,2021.36141742086,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24960742086,2021.36141742086,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22827742086,2021.36641742086,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25508742086,2021.36641742086,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26056742086,2021.37241742086,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19394742086,2021.38041742086,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26056742086,2021.45141742086,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17926742086,2021.45941742086,Delta_2452
5,1,Queens,Queens,0.29654,0.29654,0,2021.19523365839,2021.49177365839,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.19523365839,2021.27499365839,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.27499365839,2021.29521365839,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.27499365839,2021.40677365839,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.29521365839,2021.40677365839,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.29521365839,2021.40677365839,Delta_2661
4,1,Westchester,Kings,0.17439,0.17439,0,2021.0900078703,2021.2643978703,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.0900078703,2021.0922878703,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.0922878703,2021.2033978703,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.0922878703,2021.2033978703,Delta_2070
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.18423863014,2021.1975935448,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.18423863014,2021.1849535448,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.1975935448,2021.2013935448,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.2013935448,2021.2205735448,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.2205735448,2021.2726235448,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.1849535448,2021.2966735448,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.2013935448,2021.3126735448,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.2726235448,2021.3185535448,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.1849535448,2021.3316735448,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.2205735448,2021.3316735448,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.1975935448,2021.3536735448,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.2726235448,2021.3846735448,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.3185535448,2021.3904335448,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.3185535448,2021.4636735448,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.3904335448,2021.5016735448,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.3904335448,2021.5956735448,Delta_1574
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.17130205479,2021.29041487519,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.17130205479,2021.1732548752,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.1732548752,2021.2844148752,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.1732548752,2021.2844148752,Delta_366
4,1,Nassau,Nassau,0.1794692936,0.1794692936,0,2021.21111520546,2021.39058449906,Delta_1748
4,5,Nassau,Nassau,0.002289293552,0.002289293552,0,2021.21111520546,2021.21340449901,Delta_1748
5,3,Nassau,Nassau,0.11118,0.113469293552,0.002289293552,2021.21340449901,2021.32458449901,Delta_1748
5,2,Nassau,Nassau,0.12018,0.122469293552,0.002289293552,2021.21340449901,2021.33358449901,Delta_1748
5,1,Westchester,Westchester,0.112,0.112,0,2021.19450671233,2021.30650671233,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.19450671233,2021.19781671233,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.19781671233,2021.19998671233,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.19781671233,2021.31150671233,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.19998671233,2021.31150671233,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.19998671233,2021.38250671233,Delta_495
5,6,Kings,NewYork,0.00274,0.00274,0,2021.27761027397,2021.28035027397,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.27761027397,2021.27998027397,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.28035027397,2021.28220027397,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.28035027397,2021.28298027397,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.28220027397,2021.28298027397,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.28220027397,2021.28498027397,O-BA1_331
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.19162643836,2021.30291643836,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.19162643836,2021.23003643836,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.23003643836,2021.23272643836,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.23272643836,2021.28751643836,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.23272643836,2021.34391643836,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.23003643836,2021.38491643836,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.28751643836,2021.39891643836,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.28751643836,2021.39891643836,Delta_1138
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.27395712329,2021.41369712329,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.27395712329,2021.29891712329,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.29891712329,2021.41069712329,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.29891712329,2021.41069712329,Delta_2901
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23549013699,2021.23740641932,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23549013699,2021.23740641932,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.23740641932,2021.24749641932,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.24749641932,2021.26288641932,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26288641932,2021.26905641932,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.26905641932,2021.28173641932,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28173641932,2021.28500641932,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28500641932,2021.29704641932,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.29704641932,2021.30933641932,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.30933641932,2021.31469641932,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31469641932,2021.31472641932,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28173641932,2021.3284668268,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31469641932,2021.32851641932,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.32851641932,2021.3299950416,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3299950416,2021.33072641932,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28500641932,2021.33771641932,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.23740641932,2021.34172641932,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3299950416,2021.35052641932,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35052641932,2021.35272641932,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35052641932,2021.35318641932,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35318641932,2021.35359507254,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35359507254,2021.35572641932,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35318641932,2021.36269948969,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36269948969,2021.36372641932,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.24749641932,2021.36947641932,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36269948969,2021.36949641932,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.36947641932,2021.36972641932,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.36949641932,2021.36972641932,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.26905641932,2021.37333641932,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.29704641932,2021.37772641932,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3284668268,2021.38044641932,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38044641932,2021.38072641932,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.36949641932,2021.38867641932,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.38867641932,2021.38872641932,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37333641932,2021.38959974829,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.23740641932,2021.39372641932,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.36947641932,2021.39672641932,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.38959974829,2021.40236641932,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40236641932,2021.40272641932,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.38867641932,2021.40772641932,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40236641932,2021.41618641932,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.23740641932,2021.42672641932,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.41618641932,2021.42672641932,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35359507254,2021.42748641932,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.41618641932,2021.42957189661,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.42957189661,2021.42972641932,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.42748641932,2021.43163641932,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.42957189661,2021.43250641932,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43250641932,2021.43272641932,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26288641932,2021.43472641932,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3284668268,2021.4487264193,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43250641932,2021.45168641932,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45168641932,2021.45172641932,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.33771641932,2021.45440641932,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.32851641932,2021.45472641932,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45440641932,2021.45472641932,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45440641932,2021.45515746897,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.45515746897,2021.45672641932,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.45515746897,2021.46272641932,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.33771641932,2021.46772641932,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37333641932,2021.47072641932,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38044641932,2021.48472641932,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43163641932,2021.49272641932,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.42748641932,2021.52272641932,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45168641932,2021.52565641932,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52565641932,2021.52572641932,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43163641932,2021.52572641932,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.38959974829,2021.56072641929,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52565641932,2021.56949641932,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.56949641932,2021.56972641932,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.56949641932,2021.57172641932,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.30933641932,2021.63772641932,Alpha_690
6,7,Kings,Kings,0.0373,0.0373,0,2021.29172494529,2021.32902494529,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.29172494529,2021.31037494529,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.31037494529,2021.32354494529,Delta_1227
