node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16666725967,2021.1670239726,Alpha_278
7,8,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.14606049047,2021.14780049047,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.14780049047,2021.14861049047,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.14780049047,2021.15328049047,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15328049047,2021.15361049047,O-BA1_622
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.1465,2021.18910612634,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.1465,2021.14774612633,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.14774612633,2021.14810612633,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.14774612633,2021.27410612633,O-BA1_1635
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.02790070397,2021.13955070397,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.02790070397,2021.07861886544,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.07861886544,2021.07995070397,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.07861886544,2021.11306070397,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.07995070397,2021.19155070397,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.07995070397,2021.21855070397,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.11306070397,2021.26555070397,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.11306070397,2021.26555070397,Delta_1946
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.24047996538,2021.26525996538,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.24047996538,2021.29274996538,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.29274996538,2021.35325996538,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.29274996538,2021.40541996538,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40541996538,2021.47389996538,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47389996538,2021.47425996538,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47389996538,2021.47925996538,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40541996538,2021.55625996538,Alpha_558
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.03556667285,2021.03655667285,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.03556667285,2021.04935667285,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04935667285,2021.05115667285,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04935667285,2021.05115667285,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.05115667285,2021.05289667285,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.05115667285,2021.05289667285,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.05115667285,2021.05389667285,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.05115667285,2021.05474667285,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.05289667285,2021.05474667285,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.05289667285,2021.05474667285,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.05289667285,2021.05555667285,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05474667285,2021.05555667285,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.05389667285,2021.05563667285,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.05389667285,2021.05748667285,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.05563667285,2021.05748667285,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.05563667285,2021.05748667285,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.05748667285,2021.05755667285,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.05289667285,2021.05937667285,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05937667285,2021.06111667285,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05937667285,2021.06296667285,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.06111667285,2021.06355667285,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.06296667285,2021.06355667285,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.06296667285,2021.06355667285,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.06111667285,2021.06655667285,O-BA1_189
7,1,Kings,Kings,0.11186,0.11186,0,2021.01255082192,2021.12441082192,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.01255082192,2021.07071082192,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.07071082192,2021.12643994198,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.12643994198,2021.12761082192,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.07071082192,2021.17967082192,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.12761082192,2021.23941082192,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.12761082192,2021.23941082192,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.17967082192,2021.29141082192,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.17967082192,2021.36841082192,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.12643994198,2021.38741082188,Delta_841
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.46106465753,2021.5167268997,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.46106465753,2021.4618268997,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.4618268997,2021.5167268997,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.4618268997,2021.5387268997,Alpha_120
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.16116882151,2021.16123415296,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.16116882151,2021.27269415291,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.16123415296,2021.30069415296,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.16123415296,2021.31069415296,Delta_1413
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.0870416947,2021.2256216947,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.0870416947,2021.1383316947,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.1383316947,2021.2496216947,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.1383316947,2021.3126216947,Delta_3259
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.10308465753,2021.10593465753,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.10493465753,2021.10593465753,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.10493465753,2021.11404465753,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.11404465753,2021.11593465753,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.11404465753,2021.11593465753,O-BA1_798
5,1,Queens,Queens,0.00097,0.00097,0,2021.15056123288,2021.15153123288,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.15056123288,2021.15330123288,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.15330123288,2021.15353123288,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.15330123288,2021.16244123288,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.16244123288,2021.16453123288,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.16244123288,2021.16453123288,O-BA1_238
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.04340682009,2021.26166682009,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.04340682009,2021.10597682009,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.10597682009,2021.21766682009,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.10597682009,2021.25866682009,Delta_2867
