node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.01362995176,2021.05303161052,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.01409281591,2021.05303161052,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.01409281591,2021.11806161051,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.11806161051,2021.11903161051,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.09276161052,2021.11903161052,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.09276161052,2021.12703161052,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.11806161051,2021.14003161051,O-BA1_1072
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.46106465753,2021.46227748094,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.46106465753,2021.46227748094,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.46227748094,2021.61044748094,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.46227748094,2021.61544748094,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.46227748094,2021.61844748094,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.46227748094,2021.67344748094,Delta_871
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.16116882151,2021.16126882151,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.16116882151,2021.16390882151,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.16390882151,2021.16426882151,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.16390882151,2021.16426882151,O-BA1_647
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.0870416947,2021.08977729303,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.0870416947,2021.0876226481,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.0876226481,2021.08977729303,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.0876226481,2021.10276729303,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10276729303,2021.12194729303,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.08977729303,2021.13996729303,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10276729303,2021.15096729303,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.08977729303,2021.16496729303,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12194729303,2021.17096729303,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12194729303,2021.17629729303,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17629729303,2021.17891729303,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.17891729303,2021.17896729303,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.08977729303,2021.18196729303,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.17891729303,2021.18314045796,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18314045796,2021.18396729303,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18314045796,2021.18696729303,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.08977729303,2021.18996729303,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17629729303,2021.24696729303,Alpha_129
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.10308465753,2021.22735465753,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.10308465753,2021.10882465753,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.10882465753,2021.22735465753,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.10882465753,2021.26235465753,Delta_595
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15056123288,2021.24815123288,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15056123288,2021.20878123288,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24815123288,2021.27770123288,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20878123288,2021.31270123288,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24815123288,2021.32070123288,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20878123288,2021.33170123288,Alpha_71
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.04340682009,2021.15523682009,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.04340682009,2021.04888682009,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.04888682009,2021.16023682009,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.04888682009,2021.16623682009,Delta_2758
