node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.27395712329,2021.38531712329,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.27395712329,2021.35172712329,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.35172712329,2021.35386712329,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.35172712329,2021.35888712329,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.35386712329,2021.35888712329,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.35888712329,2021.36763712329,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.36763712329,2021.36984712329,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.36763712329,2021.37532712329,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.36984712329,2021.37532712329,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.35386712329,2021.47031712329,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.35888712329,2021.47031712329,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.35888712329,2021.47031712329,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.36984712329,2021.48131712329,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.35888712329,2021.48731712329,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.37532712329,2021.48731712329,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.37532712329,2021.48731712329,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.37532712329,2021.48731712329,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.37532712329,2021.48731712329,Delta_1862
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.23549013699,2021.23603013699,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.23549013699,2021.24097013699,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.24097013699,2021.24103013699,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.24097013699,2021.24103013699,O-BA1_705
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.29172494529,2021.29267724293,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.29172494529,2021.29262724293,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.29262724293,2021.29267724293,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.29262724293,2021.31167724293,Alpha_306
5,1,Kings,Kings,0.11249,0.11249,0,2021.30310794517,2021.41559794517,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.30310794517,2021.33114794517,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.33114794517,2021.33388794517,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.33114794517,2021.44259794517,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.33388794517,2021.44559794517,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.33388794517,2021.45359794517,Delta_2784
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.19774191781,2021.26378191781,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.19774191781,2021.19985191781,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.19985191781,2021.20078191781,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.19985191781,2021.23278191781,O-BA1_275
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.08695972603,2021.10593825211,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.08695972603,2021.08811825211,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.10593825211,2021.10654825211,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.08811825211,2021.10954825211,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.10593825211,2021.11141825211,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.11141825211,2021.11154825211,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.08811825211,2021.12054825211,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.11141825211,2021.12254825211,O-BA1_1209
5,1,Westchester,Westchester,0.112,0.112,0,2021.26040698629,2021.37240698629,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.26040698629,2021.26371698629,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.26371698629,2021.26588698629,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.26371698629,2021.37740698629,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.26588698629,2021.37740698629,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.26588698629,2021.44840698629,Delta_495
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.16296122291,2021.31557122291,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.16296122291,2021.16517122291,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.16517122291,2021.27657122291,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.16517122291,2021.29557122291,Delta_2137
5,6,NewYork,NewYork,0.0188,0.0188,0,2021.16511465757,2021.18391465757,Delta_1076
5,7,NewYork,NewYork,0.00548000000000001,0.00548000000000001,0,2021.16511465757,2021.17059465757,Delta_1076
7,4,NewYork,NewYork,0.1526,0.15808,0.00548000000000001,2021.17059465757,2021.32319465757,Delta_1076
6,1,NewYork,NewYork,0.13928,0.15808,0.0188,2021.18391465757,2021.32319465757,Delta_1076
6,2,NewYork,Bronx,0.15028,0.16908,0.0188,2021.18391465757,2021.33419465757,Delta_1076
7,3,NewYork,NewYork,0.1796,0.18508,0.00548000000000001,2021.17059465757,2021.35019465757,Delta_1076
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.14158783119,2021.25328783119,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.14158783119,2021.29411783119,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.29411783119,2021.42328783119,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.29411783119,2021.42328783119,Delta_2902
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.14792739728,2021.1550785824,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.14792739728,2021.1495985824,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.1550785824,2021.1911585824,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.1911585824,2021.1934385824,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.1911585824,2021.25265890798,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25265890798,2021.2545685824,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.1495985824,2021.2607585824,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.1495985824,2021.2607585824,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.1550785824,2021.2667585824,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.1934385824,2021.3047585824,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.1934385824,2021.3047585824,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25265890798,2021.36725858238,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36725858238,2021.37343858238,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37343858238,2021.38841858238,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.38841858238,2021.39069858238,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.2545685824,2021.4287585824,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39069858238,2021.45096858238,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.2545685824,2021.4557585824,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36725858238,2021.50175858238,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.38841858238,2021.50175858238,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39069858238,2021.50175858238,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45096858238,2021.56275858238,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37343858238,2021.56575858238,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45096858238,2021.57575858238,Delta_1000
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.31307643836,2021.34721518251,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.31307643836,2021.31486518251,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.34721518251,2021.35471518251,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.35471518251,2021.35573518251,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.35471518251,2021.36361518251,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.36361518251,2021.36373518251,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.31486518251,2021.40173518251,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.36361518251,2021.41573518251,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.34721518251,2021.44573518251,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.31486518251,2021.45725518251,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45725518251,2021.50573518251,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45725518251,2021.50573518251,Alpha_603
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.23930432362,2021.28060898218,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.23930432362,2021.24113898217,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.24113898217,2021.39263898217,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28060898218,2021.39263898218,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28060898218,2021.39263898218,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.24113898217,2021.39463898217,Delta_16
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.14327971601,2021.14512971601,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.14327971601,2021.14553971601,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.14327971601,2021.14553971601,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.14327971601,2021.14553971601,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.14512971601,2021.14553971601,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.14512971601,2021.14840122112,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.14840122112,2021.15053971601,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.14840122112,2021.15053971601,O-BA1_2037
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.23689164384,2021.28341164384,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.23689164384,2021.23888164384,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.23888164384,2021.24089164384,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.24089164384,2021.24294164384,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24294164384,2021.24496164384,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.24496164384,2021.24881164384,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.24881164384,2021.25275164384,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25275164384,2021.25671164384,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.24881164384,2021.25844847788,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.25671164384,2021.25868164384,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.25844847788,2021.25994164384,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.25868164384,2021.26064164384,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.26064164384,2021.26256164384,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26256164384,2021.26451164384,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.26451164384,2021.26834164384,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.26834164384,2021.27204164384,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.25994164384,2021.27241164384,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27204164384,2021.27384164384,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27204164384,2021.27541164384,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27384164384,2021.27558164384,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27384164384,2021.27558164384,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27558164384,2021.27743164384,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27558164384,2021.27743164384,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.27743164384,2021.27841164384,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27558164384,2021.28106164384,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28106164384,2021.28291164384,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28291164384,2021.28341164384,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.23888164384,2021.28641164384,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27558164384,2021.28664164384,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24089164384,2021.28841164384,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.28664164384,2021.28841164384,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.28664164384,2021.29201164384,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29201164384,2021.29386164384,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.25844847788,2021.29441164384,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.25994164384,2021.29441164384,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29386164384,2021.29441164384,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28291164384,2021.29476164384,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29476164384,2021.29661164384,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29476164384,2021.29661164384,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29386164384,2021.29741164384,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29661164384,2021.29741164384,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.29661164384,2021.29741164384,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.29661164384,2021.29741164384,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29201164384,2021.30023164384,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30023164384,2021.30208164384,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30208164384,2021.30241164384,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30023164384,2021.30482164384,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30208164384,2021.30482164384,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30482164384,2021.30541164384,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30482164384,2021.30541164384,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30482164384,2021.30541164384,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.28106164384,2021.30549164384,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.29661164384,2021.30757164384,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.30757164384,2021.30841164384,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.30757164384,2021.31305164384,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25275164384,2021.31341164384,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31305164384,2021.31341164384,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31305164384,2021.31341164384,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.25671164384,2021.31941164384,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.25868164384,2021.32141164384,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.26834164384,2021.33223164384,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24294164384,2021.33241164384,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26256164384,2021.33241164384,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33223164384,2021.33241164384,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33223164384,2021.33241164384,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26451164384,2021.33541164384,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30549164384,2021.33841164384,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24496164384,2021.34341164384,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30549164384,2021.34866164384,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.34866164384,2021.34941164384,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30482164384,2021.35033628453,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35033628453,2021.35167164384,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35167164384,2021.35213043585,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35167164384,2021.37941164384,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35213043585,2021.39341164384,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.26064164384,2021.39541164384,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.34866164384,2021.39841164384,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35213043585,2021.41741164384,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35033628453,2021.44741164384,O-BA1_292
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.30315739726,2021.47360739726,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.30315739726,2021.33234739726,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.33234739726,2021.44360739726,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.33234739726,2021.44660739726,Delta_1841
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.05192260274,2021.18454260274,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.05192260274,2021.09161260274,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.09161260274,2021.20354260274,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.09161260274,2021.20554260274,Delta_1884
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.06203575342,2021.06358545212,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.06203575342,2021.06281545212,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.06281545212,2021.06358545212,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.06281545212,2021.06358545212,O-BA1_1349
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.16216506849,2021.21797132105,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.16216506849,2021.21522371383,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.21522371383,2021.2163150685,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21797132105,2021.21931506849,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.21522371383,2021.24931506849,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21797132105,2021.24931506849,Alpha_657
4,1,NewYork,Kings,0.16816,0.16816,0,2021.15326479452,2021.32142479452,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.15554479452,2021.26742479452,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.15554479452,2021.26742479452,Delta_2732
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.1511839726,2021.15213627024,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.1511839726,2021.15208627024,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15208627024,2021.15213627024,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15208627024,2021.17113627024,Alpha_306
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14606049047,2021.18274049047,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14606049047,2021.15873049047,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.15873049047,2021.16074049047,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.15873049047,2021.16143049047,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16143049047,2021.1624979799,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16143049047,2021.16374049047,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.1624979799,2021.16374049047,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.1624979799,2021.16674049047,Alpha_334
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.1465,2021.14683059744,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.1465,2021.14957059744,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.14683059744,2021.25819059744,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.14683059744,2021.25819059744,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.14957059744,2021.26119059744,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.14957059744,2021.28619059744,Delta_292
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.02790070397,2021.08082204379,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.02790070397,2021.03018070397,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.03018070397,2021.03292070397,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.03292070397,2021.03840070397,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.08082204379,2021.08223070397,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.03018070397,2021.14193070397,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.03292070397,2021.14493070397,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.03840070397,2021.14993070397,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.03840070397,2021.15593070397,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.08223070397,2021.19393070397,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.08082204379,2021.19393070399,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.08223070397,2021.20193070397,Delta_581
7,1,Queens,Queens,0.15589,0.15589,0,2021.24047996538,2021.39636996538,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.24047996538,2021.27902996538,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.27902996538,2021.29546996538,Delta_1381
