node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.27955027397,2021.34627027397,O-BA1_314
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.19162643836,2021.21656262162,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.19162643836,2021.19462415781,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.19462415781,2021.21356262162,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.19462415781,2021.22456262162,O-BA1_265
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27395712329,2021.27587340562,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27395712329,2021.27587340562,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.27587340562,2021.28596340562,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.28596340562,2021.30135340562,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.30135340562,2021.30752340562,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.30752340562,2021.32020340562,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.32020340562,2021.32347340562,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.32347340562,2021.33551340562,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.33551340562,2021.34780340562,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.34780340562,2021.35316340562,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.35316340562,2021.35319340562,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.32020340562,2021.3669338131,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.35316340562,2021.36698340562,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.36698340562,2021.3684620279,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3684620279,2021.36919340562,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.32347340562,2021.37618340562,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.27587340562,2021.38019340562,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3684620279,2021.38899340562,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.38899340562,2021.39119340562,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.38899340562,2021.39165340562,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.39165340562,2021.39206205884,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.39206205884,2021.39419340562,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.39165340562,2021.40116647599,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.40116647599,2021.40219340562,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.28596340562,2021.40794340562,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.40116647599,2021.40796340562,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.40794340562,2021.40819340562,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.40796340562,2021.40819340562,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.30752340562,2021.41180340562,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.33551340562,2021.41619340562,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3669338131,2021.41891340562,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.41891340562,2021.41919340562,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.40796340562,2021.42714340562,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.42714340562,2021.42719340562,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.41180340562,2021.42806673459,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.27587340562,2021.43219340562,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.40794340562,2021.43519340562,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.42806673459,2021.44083340562,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.44083340562,2021.44119340562,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.42714340562,2021.44619340562,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.44083340562,2021.45465340562,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.27587340562,2021.46519340562,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.45465340562,2021.46519340562,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.39206205884,2021.46595340562,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.45465340562,2021.46803888291,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.46803888291,2021.46819340562,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.46595340562,2021.47010340562,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.46803888291,2021.47097340562,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.47097340562,2021.47119340562,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.30135340562,2021.47319340562,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3669338131,2021.4871934056,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.47097340562,2021.49015340562,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.49015340562,2021.49019340562,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.37618340562,2021.49287340562,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.36698340562,2021.49319340562,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.49287340562,2021.49319340562,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.49287340562,2021.49362445527,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.49362445527,2021.49519340562,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.49362445527,2021.50119340562,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.37618340562,2021.50619340562,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.41180340562,2021.50919340562,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.41891340562,2021.52319340562,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.47010340562,2021.53119340562,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.46595340562,2021.56119340562,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.49015340562,2021.56412340562,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.56412340562,2021.56419340562,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.47010340562,2021.56419340562,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.42806673459,2021.59919340559,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.56412340562,2021.60796340562,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.60796340562,2021.60819340562,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.60796340562,2021.61019340562,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.34780340562,2021.67619340562,Alpha_690
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.23549013699,2021.37369013699,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.23549013699,2021.33329013699,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.33329013699,2021.39985013699,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.39985013699,2021.52469013699,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.39985013699,2021.56269013699,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.33329013699,2021.62869013699,Delta_3624
5,1,Westchester,Westchester,0.112,0.112,0,2021.29172494529,2021.40372494529,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.29172494529,2021.29503494529,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.29503494529,2021.29720494529,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.29503494529,2021.40872494529,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.29720494529,2021.40872494529,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.29720494529,2021.47972494529,Delta_495
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.30310794517,2021.30431920355,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.30310794517,2021.30364920355,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.30364920355,2021.30431920355,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.30364920355,2021.30431920355,O-BA1_1158
4,1,Kings,Kings,0.11201,0.11201,0,2021.19774191781,2021.30975191781,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.19774191781,2021.20322191781,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.20322191781,2021.31475191781,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.20322191781,2021.31475191781,Delta_2226
4,1,NewYork,Kings,0.08334,0.08334,0,2021.08695972603,2021.17029972603,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.08695972603,2021.08888972603,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.08888972603,2021.09129972603,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.08888972603,2021.15129972603,O-BA1_1269
5,1,Queens,Queens,0.1514,0.1514,0,2021.26040698629,2021.41180698629,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.26040698629,2021.30095698629,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.30095698629,2021.30323698629,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.30323698629,2021.41480698629,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.30323698629,2021.41780698629,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.30095698629,2021.52980698629,Delta_274
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.16296122291,2021.27426122291,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.16296122291,2021.16844122291,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.16844122291,2021.28026122291,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.16844122291,2021.29926122291,Delta_872
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.16511465757,2021.27650465757,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.16511465757,2021.17881465757,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.17881465757,2021.18429465757,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.17881465757,2021.29050465757,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.18429465757,2021.29550465757,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.18429465757,2021.31750465757,Delta_3472
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14158783119,2021.25148783119,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14158783119,2021.14194783119,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14194783119,2021.14669811737,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14669811737,2021.15765783119,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15765783119,2021.16961783119,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16961783119,2021.17248783119,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14194783119,2021.19389783119,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15765783119,2021.21548783119,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19389783119,2021.23248783119,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19389783119,2021.26811783119,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26811783119,2021.26848783119,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26811783119,2021.28448783119,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16961783119,2021.28748783119,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14669811737,2021.35248783117,Alpha_149
5,1,Queens,Queens,0.08997,0.08997,0,2021.14792739728,2021.23789739728,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14792739728,2021.15054739728,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15054739728,2021.15089739728,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15054739728,2021.16295066393,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16295066393,2021.16389739728,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16295066393,2021.19689739728,Alpha_113
4,1,NewYork,Queens,0.12412,0.12412,0,2021.31307643836,2021.43719643836,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.31307643836,2021.34752643836,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.34752643836,2021.45919643836,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.34752643836,2021.47319643836,Delta_3209
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.23930432362,2021.30137107335,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.23930432362,2021.24010107335,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.24010107335,2021.28597255769,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28597255769,2021.28994107335,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.30137107335,2021.30639107335,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.24010107335,2021.39280107335,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28597255769,2021.39880107339,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.28994107335,2021.40180107335,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.28994107335,2021.41280107335,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.30137107335,2021.41480107335,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.30639107335,2021.41780107335,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.30639107335,2021.43180107335,Delta_369
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.14338971601,2021.14340971601,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.14338971601,2021.14340971601,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.14338971601,2021.14886971601,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.14338971601,2021.14940971601,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.14886971601,2021.14940971601,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.14886971601,2021.14940971601,O-BA1_703
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23689164384,2021.33443164384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23689164384,2021.28720164384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28720164384,2021.29054164384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29054164384,2021.32840164384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32840164384,2021.33643164384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32840164384,2021.38343164384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28720164384,2021.41308199424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41308199424,2021.41343164385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29054164384,2021.42443164384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41308199424,2021.44343164385,Alpha_398
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.30315739726,2021.47360739726,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.30315739726,2021.33234739726,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.33234739726,2021.44360739726,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.33234739726,2021.44660739726,Delta_1841
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.05192260274,2021.08504260274,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.05192260274,2021.05317260274,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.05317260274,2021.08368100581,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.08368100581,2021.08425260274,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.08425260274,2021.08504260274,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.08368100581,2021.09247260274,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.09247260274,2021.09304260274,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.05317260274,2021.09604260274,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.09247260274,2021.10432260274,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.10432260274,2021.10617260274,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10617260274,2021.10704260274,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10617260274,2021.10704260274,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.10432260274,2021.10891260274,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10891260274,2021.10904260274,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10891260274,2021.10904260274,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.08425260274,2021.10904260274,O-BA1_748
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.06203575342,2021.12769575342,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.06203575342,2021.06397575342,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.06397575342,2021.06766575342,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.06766575342,2021.06946575342,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.06946575342,2021.06969575342,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.06766575342,2021.07220575342,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.07220575342,2021.07269575342,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.07220575342,2021.08042575342,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.08042575342,2021.08069575342,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.08042575342,2021.08316575342,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.06946575342,2021.08325575342,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.08316575342,2021.08369575342,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.08325575342,2021.08505575342,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.08316575342,2021.08590575342,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.08590575342,2021.08669575342,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.08505575342,2021.08679575342,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.08325575342,2021.08782575342,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.08505575342,2021.08864575342,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.08679575342,2021.08864575342,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.08864575342,2021.08869575342,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.08679575342,2021.08869575342,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.08782575342,2021.08955575342,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.08782575342,2021.09053575342,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.09053575342,2021.09227575342,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.09053575342,2021.09412575342,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.09227575342,2021.09412575342,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.09227575342,2021.09469575342,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.09412575342,2021.09469575342,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.08590575342,2021.09501575342,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.08955575342,2021.09685575342,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09501575342,2021.09686575342,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09501575342,2021.09686575342,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.09685575342,2021.09769575342,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.09686575342,2021.09769575342,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.08955575342,2021.09775575342,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.09775575342,2021.09960575342,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.09775575342,2021.09960575342,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.09960575342,2021.09969575342,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.09685575342,2021.10269575342,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.09960575342,2021.10569575342,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.06397575342,2021.13069575342,O-BA1_314
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.16216506849,2021.31420506849,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.16216506849,2021.16444506849,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.16444506849,2021.17540506849,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.16444506849,2021.27620506849,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.17540506849,2021.28720506849,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.17540506849,2021.29220506849,Delta_2139
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.15326479452,2021.26441479452,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.15326479452,2021.16422479452,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.16422479452,2021.27541479452,Delta_583
