node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.32232684932,2021.32460684932,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.32460684932,2021.43617684932,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.32460684932,2021.43917684932,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.32232684932,2021.55117684932,Delta_274
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.20183054793,2021.26389729766,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.20183054793,2021.20262729766,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.20262729766,2021.248498782,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.248498782,2021.25246729766,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.26389729766,2021.26891729766,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.20262729766,2021.35532729766,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.248498782,2021.3613272977,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.25246729766,2021.36432729766,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.25246729766,2021.37532729766,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.26389729766,2021.37732729766,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.26891729766,2021.38032729766,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.26891729766,2021.39432729766,Delta_369
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.21349164382,2021.26915388599,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.21349164382,2021.21425388599,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.21425388599,2021.26915388599,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.21425388599,2021.29115388599,Alpha_120
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.05174808219,2021.06534358274,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.05174808219,2021.05270358274,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.06534358274,2021.06760358274,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.06760358274,2021.17878358274,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.05270358274,2021.20378358274,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.06760358274,2021.20378358274,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.05270358274,2021.20678358274,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.06534358274,2021.22878358274,Delta_2708
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.0090001895,2021.1205201895,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.0090001895,2021.0172201895,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.0172201895,2021.0254401895,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.0172201895,2021.1285201895,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.0254401895,2021.1365201895,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.0254401895,2021.1505201895,Delta_2551
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2020.95933301372,2020.95957301372,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2020.95933301372,2020.96207301372,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2020.96207301372,2020.96257301372,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2020.96207301372,2020.96257301372,O-BA1_667
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.00255863014,2021.05898741222,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.00255863014,2021.00376526038,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.00376526038,2021.00417679348,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.00417679348,2021.04140741222,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.00417679348,2021.04940741222,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.00376526038,2021.05522741222,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.05522741222,2021.08540741222,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.05898741222,2021.09040741222,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.05522741222,2021.11540741222,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.05898741222,2021.17340741222,O-BA1_150
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.06168410959,2021.11672184329,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.06168410959,2021.06198184329,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.11672184329,2021.20709184329,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.20709184329,2021.20983184329,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.06198184329,2021.21685184329,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.20983184329,2021.21805184329,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.20709184329,2021.31885184329,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.20983184329,2021.32185184329,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.11672184329,2021.32985184329,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.21805184329,2021.32985184329,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.21805184329,2021.34585184329,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.06198184329,2021.36285184329,Delta_1805
4,1,Westchester,Westchester,0.1482,0.1482,0,2020.91470746975,2021.06290746975,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2020.91470746975,2020.95143746975,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2020.95143746975,2021.06290746975,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2020.95143746975,2021.07390746975,Delta_2269
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.03185424658,2021.03470424658,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.03185424658,2021.03370424658,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.03370424658,2021.03470424658,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.03370424658,2021.04281424658,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.04281424658,2021.04470424658,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.04281424658,2021.04470424658,O-BA1_798
5,1,NewYork,Queens,0.11172,0.11172,0,2021.12957068493,2021.24129068493,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.12957068493,2021.13779068493,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.13779068493,2021.14053068493,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.13779068493,2021.24929068493,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.14053068493,2021.25229068493,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.14053068493,2021.26329068493,Delta_3414
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.15007945205,2021.15281945205,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.15192945205,2021.15281945205,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.15192945205,2021.15281945205,O-BA1_1592
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15425742086,2021.20290742086,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15425742086,2021.20589742086,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20589742086,2021.20890742086,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20589742086,2021.2729872169,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2729872169,2021.27390742086,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2729872169,2021.27390742086,Alpha_507
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19523365839,2021.19538365839,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19523365839,2021.22275365839,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.22275365839,2021.23038365839,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.22275365839,2021.24138365839,Alpha_281
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.0900078703,2021.2011078703,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.0900078703,2021.1694578703,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.1694578703,2021.2811078703,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.1694578703,2021.2811078703,Delta_3240
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.18423863014,2021.36914863014,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.18423863014,2021.18639863014,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.18639863014,2021.18867863014,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.18867863014,2021.19963863014,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.18639863014,2021.30014863014,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.18867863014,2021.30014863014,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.19963863014,2021.31114863014,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.19963863014,2021.31714863014,Delta_511
4,1,Queens,Nassau,0.11203,0.11203,0,2021.17130205479,2021.28333205479,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.17130205479,2021.22609205479,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.22609205479,2021.33733205479,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.22609205479,2021.35433205479,Delta_1096
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21111520546,2021.2115320477,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21111520546,2021.2115320477,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.2115320477,2021.3693360725,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3693360725,2021.37026204768,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3693360725,2021.38426204768,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.2115320477,2021.3892620477,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.2115320477,2021.4152020477,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.2115320477,2021.4172620477,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.4152020477,2021.4222620477,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.4152020477,2021.5262620477,Alpha_40
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.19450671233,2021.22158428077,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.19450671233,2021.22863428077,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.22863428077,2021.23758428077,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.22863428077,2021.29558428077,O-BA1_1518
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.27761027397,2021.59974027397,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.27761027397,2021.49882027397,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.49882027397,2021.50430027397,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.50430027397,2021.51252027397,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.49882027397,2021.61074027397,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.50430027397,2021.61574027397,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.51252027397,2021.62374027397,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.51252027397,2021.62374027397,Delta_2213
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.19162643836,2021.19189643836,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.19162643836,2021.20532643836,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.20532643836,2021.20589643836,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.20532643836,2021.24401643836,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.24401643836,2021.27689643836,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.24401643836,2021.28289643836,O-BA1_1448
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.27395712329,2021.38546712329,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.27395712329,2021.35340712329,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.35340712329,2021.46546712329,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.35340712329,2021.46546712329,Delta_490
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23549013699,2021.28852838539,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23549013699,2021.23633838539,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23633838539,2021.28239838539,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28852838539,2021.29122838539,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29122838539,2021.29339838539,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29122838539,2021.29639838539,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23633838539,2021.29639838539,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28852838539,2021.38428838539,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38428838539,2021.38439838539,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38428838539,2021.44139838539,Alpha_783
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.29172494529,2021.45493494529,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.29172494529,2021.29396494529,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.29396494529,2021.31634494529,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.31634494529,2021.31862494529,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.29396494529,2021.40593494529,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.31862494529,2021.42993494529,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.31634494529,2021.43293494529,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.31862494529,2021.43293494529,Delta_1691
4,1,Queens,Westchester,0.01486,0.01486,0,2021.30310794517,2021.31796794517,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.30310794517,2021.35084794517,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.35084794517,2021.35296794517,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.35084794517,2021.35596794517,O-BA1_432
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19774191781,2021.23195601508,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19774191781,2021.19803601508,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.23195601508,2021.25052601508,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.19803601508,2021.30973601508,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.19803601508,2021.30973601508,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.25052601508,2021.32953601508,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.23195601508,2021.38373601508,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.25052601508,2021.43873601508,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32953601508,2021.44073601508,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32953601508,2021.44073601508,Delta_574
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.08695972603,2021.14338850811,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.08695972603,2021.08816635627,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.08816635627,2021.08857788937,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.08857788937,2021.12580850811,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.08857788937,2021.13380850811,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.08816635627,2021.13962850811,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.13962850811,2021.16980850811,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.14338850811,2021.17480850811,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.13962850811,2021.19980850811,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.14338850811,2021.25780850811,O-BA1_150
5,6,Kings,NewYork,0.00274,0.00274,0,2021.26040698629,2021.26314698629,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.26040698629,2021.26277698629,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.26314698629,2021.26499698629,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.26314698629,2021.26577698629,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.26499698629,2021.26577698629,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.26499698629,2021.26777698629,O-BA1_331
4,1,Queens,Kings,0.13526,0.13526,0,2021.16296122291,2021.29822122291,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.16296122291,2021.18295122291,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.18295122291,2021.18322122291,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.18295122291,2021.18922122291,O-BA1_214
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.16511465757,2021.19077813236,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.16511465757,2021.16595905523,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.16595905523,2021.16625025971,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.16625025971,2021.16811092053,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.16625025971,2021.20677813235,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.16811092053,2021.20677813236,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.16811092053,2021.20677813236,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.16595905523,2021.21277813235,O-BA1_521
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.14158783119,2021.1423907195,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.14158783119,2021.1423907195,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.1423907195,2021.1560907195,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1423907195,2021.2539207195,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1423907195,2021.2539207195,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1423907195,2021.2539207195,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.1560907195,2021.2679207195,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.1560907195,2021.2679207195,Delta_3582
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.14792739728,2021.16933739728,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.14792739728,2021.18397739728,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.16933739728,2021.29557739728,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.18397739728,2021.29557739728,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.16933739728,2021.29857739728,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.18397739728,2021.30057739728,Delta_2232
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.31307643836,2021.31520539319,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.31307643836,2021.3156228684,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.31520539319,2021.31653628418,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.3156228684,2021.31653628418,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.31520539319,2021.32812628418,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.32812628418,2021.32997628418,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.32812628418,2021.33073628418,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.32997628418,2021.33073628418,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.31653628418,2021.34093628418,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.34093628418,2021.34173628418,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.32997628418,2021.34373628418,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.31653628418,2021.34673628418,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.31653628418,2021.34673628418,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.34093628418,2021.34973628418,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.3156228684,2021.36873628418,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.31653628418,2021.40973628418,O-BA1_1398
5,6,Kings,Kings,0.00185,0.00185,0,2021.23930432362,2021.24115432362,O-BA1_2122
5,7,Kings,Bronx,0.00185,0.00185,0,2021.23930432362,2021.24115432362,O-BA1_2122
6,1,Kings,Westchester,0.0002099999999,0.0020599999999,0.00185,2021.24115432362,2021.24136432362,O-BA1_2122
6,2,Kings,Kings,0.0002099999999,0.0020599999999,0.00185,2021.24115432362,2021.24136432362,O-BA1_2122
7,3,Bronx,Nassau,0.0002099999999,0.0020599999999,0.00185,2021.24115432362,2021.24136432362,O-BA1_2122
7,4,Bronx,Bronx,0.0002099999999,0.0020599999999,0.00185,2021.24115432362,2021.24136432362,O-BA1_2122
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.14153971601,2021.14300362345,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.14153971601,2021.14300362345,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.14300362345,2021.25498362345,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.14300362345,2021.25498362345,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.14300362345,2021.25998362345,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.14300362345,2021.27898362345,Delta_2882
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.23689164384,2021.37597164384,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.23689164384,2021.25367164384,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.25367164384,2021.38097164384,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.25367164384,2021.41097164384,Delta_3604
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.30315739726,2021.34332803725,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.30315739726,2021.30496803725,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.30496803725,2021.41637803725,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.30496803725,2021.41637803725,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.34332803725,2021.45537803725,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.34332803725,2021.46537803725,Delta_3040
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.05192260274,2021.05291260274,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.05192260274,2021.06571260274,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06571260274,2021.06751260274,O-BA1_189
