node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.20348191781,2021.32201191781,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.20348191781,2021.35701191781,Delta_595
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.08695972603,2021.12007972603,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.08695972603,2021.08820972603,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.08820972603,2021.1187181291,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.1187181291,2021.11928972603,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.11928972603,2021.12007972603,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.1187181291,2021.12750972603,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.12750972603,2021.12807972603,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.08820972603,2021.13107972603,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.12750972603,2021.13935972603,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.13935972603,2021.14120972603,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.14120972603,2021.14207972603,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.14120972603,2021.14207972603,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.13935972603,2021.14394972603,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.14394972603,2021.14407972603,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.14394972603,2021.14407972603,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.11928972603,2021.14407972603,O-BA1_748
5,1,Kings,Kings,0.00143,0.00143,0,2021.26040698629,2021.26183698629,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.26040698629,2021.26389698629,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.26389698629,2021.26483698629,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.26389698629,2021.26937698629,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.26937698629,2021.26983698629,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.26937698629,2021.26983698629,O-BA1_294
4,1,Westchester,Westchester,0.112,0.112,0,2021.16296122291,2021.27496122291,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.16296122291,2021.17392122291,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.17392122291,2021.28596122291,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.17392122291,2021.30696122291,Delta_1966
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.16511465757,2021.30354465757,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.16511465757,2021.16907465757,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.16907465757,2021.17105465757,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.17105465757,2021.17500465757,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.17500465757,2021.17696465757,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.17696465757,2021.17893465757,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.17893465757,2021.181081837,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.181081837,2021.1812747402,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.17500465757,2021.31154465757,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.17696465757,2021.31454465757,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.17893465757,2021.32254465757,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.181081837,2021.3425446576,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.1812747402,2021.3445446576,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.16907465757,2021.35054465757,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.1812747402,2021.3665446576,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.17105465757,2021.37754465757,O-BA1_13
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.14158783119,2021.19450917101,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.14158783119,2021.14386783119,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.14386783119,2021.14660783119,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.14660783119,2021.15208783119,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.19450917101,2021.19591783119,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.14386783119,2021.25561783119,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.14660783119,2021.25861783119,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.15208783119,2021.26361783119,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.15208783119,2021.26961783119,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.19591783119,2021.30761783119,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.19450917101,2021.30761783121,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.19591783119,2021.31561783119,Delta_581
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14792739728,2021.23200739728,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14792739728,2021.22682739728,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22682739728,2021.22700739728,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22682739728,2021.33100739728,Alpha_543
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.31492643836,2021.31551643836,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.31307643836,2021.31581643836,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.31492643836,2021.31851643836,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.31581643836,2021.31851643836,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.31581643836,2021.32051643836,O-BA1_1802
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23930432362,2021.27495086301,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23930432362,2021.24035086301,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24035086301,2021.24043086301,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24035086301,2021.26743086301,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27495086301,2021.29543086301,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27495086301,2021.35103086301,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35103086301,2021.38043086301,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35103086301,2021.44843086301,Alpha_395
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.14153971601,2021.14254971601,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.14327971601,2021.14512971601,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.14512971601,2021.14554971601,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.14512971601,2021.14554971601,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.14327971601,2021.14786971601,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.14786971601,2021.14854971601,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.14786971601,2021.15154971601,O-BA1_108
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.23689164384,2021.38356164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.23689164384,2021.30652164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.30652164384,2021.30656164384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.30652164384,2021.31756164384,Alpha_636
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30315739726,2021.36970739726,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30315739726,2021.30617739726,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30617739726,2021.3110165301,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3110165301,2021.31170739727,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30617739726,2021.37170739727,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3110165301,2021.40470739727,Alpha_43
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.05192260274,2021.05455057833,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.05192260274,2021.0524068698,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
6,1,NewYork,Queens,0.13249,0.13249,0,2021.06203575342,2021.19452575342,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.06203575342,2021.08287575342,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.08287575342,2021.12035575342,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.08287575342,2021.19292575342,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.12035575342,2021.25752575342,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.19292575342,2021.30452575342,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.12035575342,2021.32052575342,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.19292575342,2021.32052575342,Delta_1842
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16216506849,2021.18622312587,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16216506849,2021.16286661558,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.16286661558,2021.21087661558,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18622312587,2021.28187661558,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18622312587,2021.28187661558,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.16286661558,2021.31487661558,Alpha_480
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.15326479452,2021.30587479452,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.15326479452,2021.15547479452,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.15547479452,2021.26687479452,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.15547479452,2021.28587479452,Delta_2137
15,1,Kings,Kings,0.00204,0.00204,0,2021.1511839726,2021.1532239726,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1511839726,2021.1592939726,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.1592939726,2021.1611439726,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.1611439726,2021.1612239726,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.1592939726,2021.1630339726,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1630339726,2021.1647739726,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1630339726,2021.1647739726,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1647739726,2021.1666239726,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1647739726,2021.1666239726,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.1611439726,2021.1672239726,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1647739726,2021.1672239726,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1647739726,2021.1693639726,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1693639726,2021.1702239726,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1693639726,2021.1812139726,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1812139726,2021.1830639726,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1830639726,2021.1832239726,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1830639726,2021.1862239726,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1812139726,2021.1894339726,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1894339726,2021.1912839726,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1894339726,2021.1922239726,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1912839726,2021.1922239726,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1912839726,2021.1922239726,O-BA1_1060
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.14606049047,2021.43191049047,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.14606049047,2021.24288049047,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.24288049047,2021.35491049047,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.24288049047,2021.40191049047,Delta_1911
6,7,Queens,Queens,0.02817,0.02817,0,2021.1465,2021.17467,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17467,2021.20339,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20339,2021.24942,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24942,2021.24977,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17467,2021.27677,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20339,2021.28177,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1465,2021.30977,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24942,2021.40777,Alpha_3
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.02790070397,2021.08432948605,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.02790070397,2021.02910733421,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.02910733421,2021.02951886731,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.02951886731,2021.06674948605,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.02951886731,2021.07474948605,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.02910733421,2021.08056948605,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.08056948605,2021.11074948605,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.08432948605,2021.11574948605,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.08056948605,2021.14074948605,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.08432948605,2021.19874948605,O-BA1_150
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.24047996538,2021.28065060537,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.24047996538,2021.24229060537,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.24229060537,2021.35370060537,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.24229060537,2021.35370060537,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.28065060537,2021.39270060537,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.28065060537,2021.40270060537,Delta_3040
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.03556667285,2021.03623350314,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.03556667285,2021.03734667285,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.03623350314,2021.03734667285,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.03623350314,2021.03734667285,O-BA1_2036
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.01255082192,2021.02480334298,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.01255082192,2021.01289334298,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.01289334298,2021.01380334298,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.01289334298,2021.01380334298,O-BA1_642
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.46106465753,2021.61465465753,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.46106465753,2021.47123465753,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.47123465753,2021.47197465753,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.47197465753,2021.47905465753,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.47905465753,2021.51121465753,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.51121465753,2021.62265465753,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.47197465753,2021.62565465753,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.47123465753,2021.62865465753,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.47905465753,2021.63065465753,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.51121465753,2021.71365465753,Delta_1360
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.16116882151,2021.1640012671,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.16116882151,2021.16191036777,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.16191036777,2021.1640012671,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.16191036777,2021.1720012671,O-BA1_409
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.0870416947,2021.0879716947,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.0870416947,2021.0925216947,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.0925216947,2021.0929716947,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.0925216947,2021.0929716947,O-BA1_714
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.10308465753,2021.25518465753,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.10308465753,2021.11607465753,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.11607465753,2021.22718465753,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.11607465753,2021.23318465753,Delta_942
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.15056123288,2021.15127123288,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.15056123288,2021.18892123288,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.18892123288,2021.18927123288,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.18892123288,2021.19532123288,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.19532123288,2021.19714123288,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.19532123288,2021.19727123288,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.19714123288,2021.19727123288,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.19714123288,2021.27427123288,O-BA1_1849
9,10,Kings,NewYork,0.00274,0.00274,0,2021.04340682009,2021.04614682009,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.04340682009,2021.04525682009,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.04525682009,2021.04610682009,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.04614682009,2021.04799682009,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.04614682009,2021.04799682009,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.04799682009,2021.04810682009,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.04799682009,2021.04810682009,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.04799682009,2021.05110682009,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.04525682009,2021.05436682009,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.05436682009,2021.05710682009,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.05436682009,2021.05710682009,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.04799682009,2021.06443682009,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.06443682009,2021.06510682009,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.06443682009,2021.06810682009,O-BA1_1774
