node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.21797068291,2021.21873506849,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.21873506849,2021.33039506849,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.21873506849,2021.33039506849,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.21797068291,2021.33839506851,Delta_2738
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.15326479452,2021.32376282092,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.15326479452,2021.1543428209,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.1543428209,2021.3287628209,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.1543428209,2021.3447628209,Delta_918
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.1511839726,2021.2632739726,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.1511839726,2021.2032339726,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.2032339726,2021.3152739726,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.2032339726,2021.3172739726,Delta_3600
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.14606049047,2021.33097049047,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.14606049047,2021.14822049047,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.14822049047,2021.15050049047,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.15050049047,2021.16146049047,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.14822049047,2021.26197049047,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.15050049047,2021.26197049047,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.16146049047,2021.27297049047,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.16146049047,2021.27897049047,Delta_511
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14831381202,2021.17216381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17216381202,2021.17591381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17216381202,2021.18375381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18375381202,2021.19551820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19551820075,2021.19691381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18375381202,2021.20309381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20309381202,2021.20893790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19551820075,2021.21891381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20309381202,2021.22151251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22151251501,2021.22191381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22151251501,2021.23252203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23252203558,2021.23291381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14831381202,2021.26591381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23252203558,2021.27991381202,Alpha_478
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.02790070397,2021.07938070397,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.02790070397,2021.03326070397,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03326070397,2021.03338070397,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03326070397,2021.06838070397,Alpha_319
4,1,Westchester,Westchester,0.112,0.112,0,2021.24047996538,2021.35247996538,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.24047996538,2021.25143996538,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.25143996538,2021.36347996538,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.25143996538,2021.38447996538,Delta_1966
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.03556667285,2021.08414667285,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.03556667285,2021.09904667285,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09904667285,2021.13090667285,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.13090667285,2021.13114667285,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.13090667285,2021.14247035348,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.14247035348,2021.14414667285,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.14247035348,2021.16378667285,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.16378667285,2021.16414667285,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09904667285,2021.19614667285,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.16378667285,2021.19914667285,Alpha_470
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.01255082192,2021.01347082192,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.01255082192,2021.03173082192,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.03173082192,2021.03247082192,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.03173082192,2021.03247082192,O-BA1_451
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.46106465753,2021.46387465753,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.46106465753,2021.49039478322,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.49039478322,2021.49087465753,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.49039478322,2021.51587465753,Alpha_512
7,1,Queens,Queens,0.15589,0.15589,0,2021.16116882151,2021.31705882151,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.16116882151,2021.19971882151,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.19971882151,2021.21615882151,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.21615882151,2021.21889882151,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.21889882151,2021.22163882151,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.19971882151,2021.31105882151,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.21615882151,2021.32805882151,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.21889882151,2021.33005882151,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.22163882151,2021.33305882151,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.22163882151,2021.34405882151,Delta_1381
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.0870416947,2021.0878316947,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.0870416947,2021.1104816947,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.1104816947,2021.1558316947,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.1104816947,2021.2298316947,O-BA1_747
6,1,NewYork,Queens,0.16811,0.16811,0,2021.10308465753,2021.27119465753,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.10308465753,2021.10541465753,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.10541465753,2021.10757465753,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.10541465753,2021.21087465753,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.10757465753,2021.21919465753,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.10757465753,2021.26319465753,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.21087465753,2021.40019465753,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.21087465753,2021.41119465753,Delta_1590
4,1,Queens,Westchester,0.01486,0.01486,0,2021.15056123288,2021.16542123288,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.15056123288,2021.19830123288,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.19830123288,2021.20042123288,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.19830123288,2021.20342123288,O-BA1_432
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.04340682009,2021.20918682009,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.04340682009,2021.04563682009,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.04563682009,2021.15718682009,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.04563682009,2021.25618682009,Delta_3332
