node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14153971601,2021.19011971601,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14153971601,2021.20501971601,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20501971601,2021.23687971601,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23687971601,2021.23711971601,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23687971601,2021.24844339664,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24844339664,2021.25011971601,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24844339664,2021.26975971601,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26975971601,2021.27011971601,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20501971601,2021.30211971601,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26975971601,2021.30511971601,Alpha_470
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.23689164384,2021.46163164384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.23689164384,2021.24210164384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24210164384,2021.24451164384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.24451164384,2021.24687164384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.24687164384,2021.24948164384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.24948164384,2021.25176164384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25176164384,2021.26820164384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24210164384,2021.29399879278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.26820164384,2021.31752164384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.24948164384,2021.31938164384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29399879278,2021.33395164384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31752164384,2021.34766164384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25176164384,2021.36363164384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.26820164384,2021.37963164384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29399879278,2021.40763164388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24451164384,2021.42363164384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31752164384,2021.42863164384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33395164384,2021.44563164384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.24687164384,2021.45363164384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.31938164384,2021.45663164384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.34766164384,2021.45963164384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.34766164384,2021.46163164384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33395164384,2021.47563164384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.31938164384,2021.48163164384,Delta_554
4,1,Kings,Kings,0.0485,0.0485,0,2021.30315739726,2021.35165739726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30315739726,2021.32485739726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32485739726,2021.35365739726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32485739726,2021.35665739726,Alpha_671
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.05192260274,2021.05264260274,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.05192260274,2021.06562260274,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.06562260274,2021.06564260274,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.06562260274,2021.07110260274,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.07110260274,2021.07164260274,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.07110260274,2021.07384260274,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.07384260274,2021.07464260274,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.07384260274,2021.15064260274,O-BA1_57
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06203575342,2021.06235030859,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06203575342,2021.06529030859,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06529030859,2021.06535030859,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06529030859,2021.07635030859,Alpha_700
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.16216506849,2021.27532167809,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.16216506849,2021.16372167807,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.16372167807,2021.27532167807,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.16372167807,2021.27532167807,Delta_615
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15326479452,2021.20892703669,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15326479452,2021.15402703669,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15402703669,2021.20892703669,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15402703669,2021.23092703669,Alpha_120
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.1511839726,2021.2628339726,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.1511839726,2021.20190213407,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.20190213407,2021.2032339726,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.20190213407,2021.2363439726,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.2032339726,2021.3148339726,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.2032339726,2021.3418339726,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.2363439726,2021.3888339726,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.2363439726,2021.3888339726,Delta_1946
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.14606049047,2021.1728746566,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.14606049047,2021.1476746566,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.1728746566,2021.2847446566,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.1476746566,2021.2867446566,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.1476746566,2021.3087446566,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.1728746566,2021.3717446566,Delta_2660
4,1,Queens,Queens,0.02027,0.02027,0,2021.1465,2021.16677,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.1465,2021.16638,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.16638,2021.16677,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.16638,2021.16677,O-BA1_837
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.02790070397,2021.0305841296,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.02790070397,2021.02882434587,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.0305841296,2021.0313641296,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.0305841296,2021.0313641296,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.02882434587,2021.0313641296,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.02882434587,2021.0333641296,O-BA1_1260
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.24047996538,2021.24275996538,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.24047996538,2021.35401996538,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.24275996538,2021.35401996538,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.24275996538,2021.35401996538,Delta_3139
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.03556667285,2021.12524564953,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.03556667285,2021.03560564953,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.03560564953,2021.19816564953,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.03560564953,2021.22316564953,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.12524564953,2021.23716564953,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.12524564953,2021.25916564953,Delta_901
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.01255082192,2021.15922082192,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.01255082192,2021.08218082192,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.08218082192,2021.08222082192,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.08218082192,2021.09322082192,Alpha_636
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.46106465753,2021.57268465753,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.46106465753,2021.46380465753,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.46380465753,2021.57568465753,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.46380465753,2021.58068465753,Delta_3491
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.16116882151,2021.25084779819,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.16116882151,2021.16120779819,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.16120779819,2021.32376779819,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.16120779819,2021.34876779819,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.25084779819,2021.36276779819,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.25084779819,2021.38476779819,Delta_901
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.0870416947,2021.08737229214,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.0870416947,2021.09011229214,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.08737229214,2021.19873229214,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.08737229214,2021.19873229214,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.09011229214,2021.20173229214,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.09011229214,2021.22673229214,Delta_292
4,1,Queens,Westchester,0.11116,0.11116,0,2021.10308465753,2021.21424465753,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.10308465753,2021.11678465753,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.11678465753,2021.22824465753,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.11678465753,2021.24524465753,Delta_793
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15056123288,2021.32696123288,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15056123288,2021.21498405965,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21498405965,2021.21696123288,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21498405965,2021.28063123288,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28063123288,2021.28596123288,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28063123288,2021.40596123288,Alpha_472
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.04340682009,2021.16885682009,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.04340682009,2021.05429682009,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.05429682009,2021.05703682009,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.05429682009,2021.16585682009,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.05703682009,2021.16885682009,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.05703682009,2021.16885682009,Delta_104
