node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.25022365839,2021.36212365839,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.25296365839,2021.36412365839,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.25570365839,2021.36712365839,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.25570365839,2021.37812365839,Delta_1381
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.0900078703,2021.10406444765,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.10406444765,2021.10459444765,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.10406444765,2021.11859444765,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.0900078703,2021.12959444765,O-BA1_95
5,1,Queens,Queens,0.29654,0.29654,0,2021.18423863014,2021.48077863014,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.18423863014,2021.26399863014,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.26399863014,2021.28421863014,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.26399863014,2021.39577863014,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.28421863014,2021.39577863014,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.28421863014,2021.39577863014,Delta_2661
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.17130205479,2021.17138205479,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.17130205479,2021.18315205479,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.18315205479,2021.18500205479,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.18315205479,2021.18538205479,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.18500205479,2021.18538205479,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.18500205479,2021.18838205479,O-BA1_824
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21111520546,2021.21519974972,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21111520546,2021.21383520546,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21519974972,2021.21610520546,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21383520546,2021.22479520546,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22479520546,2021.22710520546,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21383520546,2021.22753520546,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22753520546,2021.2297471215,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.2297471215,2021.23010520546,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21519974972,2021.23301520546,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.2297471215,2021.23510520546,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23301520546,2021.23510520546,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22753520546,2021.23810520546,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22479520546,2021.23849520546,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.23849520546,2021.24005315461,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24005315461,2021.24110520546,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23301520546,2021.24110520546,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.23849520546,2021.24397520546,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24397520546,2021.24587020106,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24397520546,2021.24610520546,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24587020106,2021.24610520546,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24587020106,2021.24610520546,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24005315461,2021.25510520546,Alpha_510
5,1,Queens,Queens,0.00269,0.00269,0,2021.19450671233,2021.19719671233,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19450671233,2021.19712671233,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19712671233,2021.19719671233,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19712671233,2021.21368671233,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21368671233,2021.21619671233,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21368671233,2021.21619671233,Alpha_262
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.27761027397,2021.30327374876,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.27761027397,2021.27845467163,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.27845467163,2021.27874587611,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.27874587611,2021.28060653693,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.27874587611,2021.31927374875,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.28060653693,2021.31927374876,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.28060653693,2021.31927374876,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.27845467163,2021.32527374875,O-BA1_521
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19162643836,2021.28921643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19162643836,2021.24984643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28921643836,2021.31876643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.24984643836,2021.35376643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28921643836,2021.36176643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.24984643836,2021.37276643836,Alpha_71
5,1,Queens,Queens,0.11189,0.11189,0,2021.27395712329,2021.38584712329,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.27395712329,2021.30683712329,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.30683712329,2021.31505712329,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.30683712329,2021.41884712329,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.31505712329,2021.42684712329,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.31505712329,2021.43184712329,Delta_2445
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.23549013699,2021.23777013699,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.23549013699,2021.24371013699,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.24371013699,2021.25421013699,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.25421013699,2021.25695013699,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.25695013699,2021.26517013699,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.26517013699,2021.28435013699,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.28435013699,2021.29315013699,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.23777013699,2021.34937013699,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.23777013699,2021.34937013699,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.24371013699,2021.35737013699,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.25421013699,2021.36537013699,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.25695013699,2021.36837013699,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.26517013699,2021.37637013699,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.28435013699,2021.39637013699,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29315013699,2021.40737013699,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29315013699,2021.40737013699,Delta_1391
4,1,NewYork,Queens,0.11128,0.11128,0,2021.29172494529,2021.40300494529,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.29172494529,2021.30816494529,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.30816494529,2021.42000494529,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.30816494529,2021.60900494529,Delta_3431
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.30310794517,2021.30333794517,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.30310794517,2021.32933300926,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.32933300926,2021.33033794517,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.32933300926,2021.33633794517,Alpha_219
6,1,NewYork,NewYork,0.11134,0.11134,0,2021.19774191781,2021.30908191781,Delta_2769
6,7,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.19774191781,2021.20048191781,Delta_2769
7,8,NewYork,NewYork,0.02192,0.02466,0.00273999999999999,2021.20048191781,2021.22240191781,Delta_2769
8,9,NewYork,NewYork,0.00548,0.03014,0.02466,2021.22240191781,2021.22788191781,Delta_2769
7,2,NewYork,NewYork,0.1116,0.11434,0.00273999999999999,2021.20048191781,2021.31208191781,Delta_2769
8,3,NewYork,NewYork,0.11168,0.13634,0.02466,2021.22240191781,2021.33408191781,Delta_2769
9,4,NewYork,Queens,0.1112,0.14134,0.03014,2021.22788191781,2021.33908191781,Delta_2769
9,5,NewYork,Kings,0.1172,0.14734,0.03014,2021.22788191781,2021.34508191781,Delta_2769
5,1,Westchester,Westchester,0.11151,0.11151,0,2021.08695972603,2021.19846972603,Delta_10
5,6,Westchester,Westchester,0.01918,0.01918,0,2021.08695972603,2021.10613972603,Delta_10
6,7,Westchester,Westchester,0.00273999999999999,0.02192,0.01918,2021.10613972603,2021.10887972603,Delta_10
6,2,Westchester,Westchester,0.11133,0.13051,0.01918,2021.10613972603,2021.21746972603,Delta_10
7,4,Westchester,Westchester,0.11159,0.13351,0.02192,2021.10887972603,2021.22046972603,Delta_10
7,3,Westchester,Westchester,0.11459,0.13651,0.02192,2021.10887972603,2021.22346972603,Delta_10
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.26040698629,2021.30619698629,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.26040698629,2021.32000856579,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.32000856579,2021.32019698629,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.32000856579,2021.34215698629,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.34215698629,2021.34219698629,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.34215698629,2021.35319698629,Alpha_57
5,1,Westchester,Westchester,0.112,0.112,0,2021.16296122291,2021.27496122291,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.16296122291,2021.16627122291,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.16627122291,2021.16844122291,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.16627122291,2021.27996122291,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.16844122291,2021.27996122291,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.16844122291,2021.35096122291,Delta_495
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16511465757,2021.16738465757,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16511465757,2021.16696465757,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16696465757,2021.16738465757,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16696465757,2021.18429465757,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18429465757,2021.18614465757,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18614465757,2021.18638465757,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18614465757,2021.18938465757,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18429465757,2021.19899465757,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20073465757,2021.20532465757,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14792739728,2021.20096564568,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14792739728,2021.14877564568,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14877564568,2021.19483564568,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20096564568,2021.20366564568,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20366564568,2021.20583564568,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20366564568,2021.20883564568,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14877564568,2021.20883564568,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20096564568,2021.29672564568,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29672564568,2021.29683564568,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29672564568,2021.35383564568,Alpha_783
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.31307643836,2021.36843643836,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.31307643836,2021.32435643836,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.32435643836,2021.35843643836,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.32435643836,2021.35843643836,O-BA1_2072
4,1,Queens,Kings,0.00302,0.00302,0,2021.23930432362,2021.24232432362,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.23930432362,2021.28862432362,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.14153971601,2021.32854971601,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.14153971601,2021.24114971601,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.24114971601,2021.38354971601,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.24114971601,2021.51254971601,Delta_3561
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23689164384,2021.27671110025,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23689164384,2021.23874164384,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.23874164384,2021.23943164384,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.23874164384,2021.25059164384,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25059164384,2021.25244164384,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25059164384,2021.25244164384,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25244164384,2021.25343164384,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25244164384,2021.25343164384,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25244164384,2021.25792164384,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.25792164384,2021.25843164384,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.25792164384,2021.26340164384,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26340164384,2021.26443164384,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26340164384,2021.27719164384,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.27671110025,2021.27946164384,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27719164384,2021.28073164384,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27719164384,2021.28073164384,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28073164384,2021.28258164384,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28073164384,2021.28258164384,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28073164384,2021.28343164384,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28073164384,2021.28343164384,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28258164384,2021.28343164384,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25244164384,2021.30601639103,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30601639103,2021.30773474856,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.30773474856,2021.30915164384,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.27946164384,2021.31843164384,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.27946164384,2021.31843164384,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30601639103,2021.34643164384,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.30773474856,2021.34843164384,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.30915164384,2021.34843164384,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.30915164384,2021.35143164384,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.27671110025,2021.38743164385,O-BA1_1073
10,11,Kings,Kings,0.0018,0.0018,0,2021.30315739726,2021.30495739726,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.30315739726,2021.30580739726,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.30495739726,2021.30654739726,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.30580739726,2021.30654739726,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.30495739726,2021.30669739726,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.30669739726,2021.30851462795,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.30669739726,2021.30854739726,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.30851462795,2021.30854739726,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.30580739726,2021.30943739726,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.30943739726,2021.31128739726,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31128739726,2021.31154739726,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31128739726,2021.31154739726,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.30943739726,2021.31154739726,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.30851462795,2021.31402739726,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.31402739726,2021.31454739726,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.31402739726,2021.32554739726,O-BA1_847
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.05192260274,2021.07873676887,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.05192260274,2021.05353676887,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.07873676887,2021.19060676887,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.05353676887,2021.19260676887,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.05353676887,2021.21460676887,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.07873676887,2021.27760676887,Delta_2660
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06203575342,2021.0622559518,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06203575342,2021.1013217215,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1013217215,2021.1032559518,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1013217215,2021.12106989948,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12106989948,2021.1222559518,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12106989948,2021.1472559518,Alpha_394
4,1,Queens,Queens,0.04973,0.04973,0,2021.16216506849,2021.21189506849,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16216506849,2021.19245506849,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19245506849,2021.20589506849,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19245506849,2021.20889506849,Alpha_414
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.15326479452,2021.26483479452,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.15326479452,2021.19984479452,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.19984479452,2021.31183479452,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.19984479452,2021.34683479452,Delta_3343
6,7,Kings,Kings,0.0373,0.0373,0,2021.1511839726,2021.1884839726,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.1511839726,2021.1698339726,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.1698339726,2021.1830039726,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.1698339726,2021.2945539726,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.1830039726,2021.2945539726,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.1830039726,2021.2945539726,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.1884839726,2021.3005539726,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.1884839726,2021.3195539726,Delta_1227
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.14606049047,2021.25768049047,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.14606049047,2021.14880049047,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.14880049047,2021.26068049047,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.14880049047,2021.26568049047,Delta_3491
4,1,Queens,Westchester,0.21981,0.21981,0,2021.1465,2021.36631,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.1465,2021.15616,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.15616,2021.30531,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.15616,2021.30831,Delta_897
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.02790070397,2021.02862070397,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.02790070397,2021.04160070397,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.04160070397,2021.04162070397,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.04160070397,2021.04708070397,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.04708070397,2021.04762070397,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.04708070397,2021.04982070397,O-BA1_57
