node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.23577520546,2021.23634520546,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.23379520546,2021.31334520546,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.23577520546,2021.33234520546,O-BA1_1091
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19450671233,2021.34348671233,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19450671233,2021.26973671233,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34348671233,2021.34373671233,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34348671233,2021.35878797475,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35878797475,2021.35973671233,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35878797475,2021.37373671233,Alpha_727
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.27761027397,2021.41581027397,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.27761027397,2021.37541027397,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.37541027397,2021.44197027397,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.44197027397,2021.56681027397,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.44197027397,2021.60481027397,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.37541027397,2021.67081027397,Delta_3624
4,1,Queens,Westchester,0.11116,0.11116,0,2021.19162643836,2021.30278643836,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.19162643836,2021.20532643836,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.20532643836,2021.31678643836,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.20532643836,2021.33378643836,Delta_793
5,1,Queens,Queens,0.11189,0.11189,0,2021.27395712329,2021.38584712329,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.27395712329,2021.30683712329,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.30683712329,2021.31505712329,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.30683712329,2021.41884712329,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.31505712329,2021.42684712329,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.31505712329,2021.43184712329,Delta_2445
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23549013699,2021.28733235876,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23549013699,2021.23715905107,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28733235876,2021.28815905107,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28733235876,2021.29115905107,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23715905107,2021.31615905107,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23715905107,2021.37090905107,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,10,Kings,NewYork,0.00274,0.00274,0,2021.29172494529,2021.29446494529,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.29357494529,2021.29442494529,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.29446494529,2021.29631494529,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.29446494529,2021.29631494529,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.29631494529,2021.29642494529,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.29631494529,2021.29642494529,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.29631494529,2021.29942494529,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.29357494529,2021.30268494529,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.30268494529,2021.30542494529,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.30268494529,2021.30542494529,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.29631494529,2021.31275494529,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.31275494529,2021.31342494529,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.31275494529,2021.31642494529,O-BA1_1774
5,1,Kings,Kings,0.00143,0.00143,0,2021.30310794517,2021.30453794517,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.30310794517,2021.30659794517,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.30659794517,2021.30753794517,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.30659794517,2021.31207794517,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.31207794517,2021.31253794517,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.31207794517,2021.31253794517,O-BA1_294
11,1,Queens,Queens,0.04801,0.04801,0,2021.19774191781,2021.24575191781,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19774191781,2021.23531191781,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23531191781,2021.25580191781,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25580191781,2021.25916191781,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25916191781,2021.26233191781,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26233191781,2021.28375191781,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26233191781,2021.32173120729,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32173120729,2021.32339409843,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32339409843,2021.32475191781,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25580191781,2021.36096191781,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36096191781,2021.36375191781,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36096191781,2021.36875191781,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32339409843,2021.37175191781,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32173120729,2021.37975191781,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25916191781,2021.39017191781,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23531191781,2021.39075191781,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39017191781,2021.41875191781,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39017191781,2021.44075191781,Alpha_17
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.08695972603,2021.1211738233,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.08695972603,2021.0872538233,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.1211738233,2021.1397438233,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.0872538233,2021.1989538233,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.0872538233,2021.1989538233,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.1397438233,2021.2187538233,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.1211738233,2021.2729538233,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.1397438233,2021.3279538233,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.2187538233,2021.3299538233,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.2187538233,2021.3299538233,Delta_574
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.26040698629,2021.37657698629,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.26040698629,2021.26268698629,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.26268698629,2021.37457698629,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.26268698629,2021.37457698629,Delta_3613
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16296122291,2021.23757122291,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16296122291,2021.18577122291,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18577122291,2021.21548122291,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21548122291,2021.21694789592,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21694789592,2021.21757122291,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21694789592,2021.22057122291,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18577122291,2021.23457122291,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21548122291,2021.27557122291,Alpha_67
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.16511465757,2021.17871015812,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.16511465757,2021.16607015812,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.17871015812,2021.18097015812,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.18097015812,2021.29215015812,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.16607015812,2021.31715015812,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.18097015812,2021.31715015812,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.16607015812,2021.32015015812,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.17871015812,2021.34215015812,Delta_2708
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.14158783119,2021.28281783119,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.14158783119,2021.19739344561,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.19739344561,2021.19815783119,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.19815783119,2021.30981783119,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.19815783119,2021.30981783119,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.19739344561,2021.31781783121,Delta_2738
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14792739728,2021.24904739728,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14792739728,2021.1479974281,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.31307643836,2021.31388643836,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.31307643836,2021.31944643836,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.31944643836,2021.32188643836,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.31944643836,2021.32188643836,O-BA1_772
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.23930432362,2021.26071432362,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.23930432362,2021.27535432362,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.26071432362,2021.38695432362,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.27535432362,2021.38695432362,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.26071432362,2021.38995432362,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.27535432362,2021.39195432362,Delta_2232
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.14153971601,2021.27028971601,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.14153971601,2021.16253971601,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.16253971601,2021.16469971601,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.16253971601,2021.27628971601,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.16469971601,2021.27628971601,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.16469971601,2021.30128971601,Delta_3234
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.23689164384,2021.37597164384,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.23689164384,2021.25367164384,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.25367164384,2021.38097164384,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.25367164384,2021.41097164384,Delta_3604
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.30315739726,2021.41472739726,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.30315739726,2021.34973739726,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.34973739726,2021.46172739726,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.34973739726,2021.49672739726,Delta_3343
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.05192260274,2021.08217260274,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.05192260274,2021.07084260274,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.07084260274,2021.07117260274,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.07084260274,2021.14817260274,O-BA1_1624
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.06203575342,2021.06427575342,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.06427575342,2021.09471575342,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.06203575342,2021.11358575342,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.11358575342,2021.12099575342,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.06427575342,2021.17629575342,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.11358575342,2021.22529575342,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.09471575342,2021.24729575342,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.09471575342,2021.25529575342,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.12099575342,2021.29629575342,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.12099575342,2021.31329575342,Delta_714
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.16216506849,2021.27829506849,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.16216506849,2021.16444506849,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.16444506849,2021.27629506849,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.16444506849,2021.27629506849,Delta_2998
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.15326479452,2021.15328479452,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.15326479452,2021.15963479452,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.15963479452,2021.16148479452,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.15963479452,2021.16148479452,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.16148479452,2021.16228479452,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.16148479452,2021.16228479452,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.16148479452,2021.16728479452,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.16148479452,2021.17328479452,O-BA1_1699
4,1,Queens,Queens,0.1531,0.1531,0,2021.1511839726,2021.3042839726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1511839726,2021.1539939726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.1539939726,2021.2662839726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.1539939726,2021.2852839726,Alpha_143
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.14606049047,2021.14678049047,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.14606049047,2021.15154049047,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.15154049047,2021.15178049047,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.15154049047,2021.15178049047,O-BA1_605
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.1465,2021.3169980264,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.1465,2021.14757802638,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.14757802638,2021.32199802638,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.14757802638,2021.33799802638,Delta_918
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.02790070397,2021.02975070397,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.02790070397,2021.03064070397,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.02975070397,2021.03064070397,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.02975070397,2021.03064070397,O-BA1_1592
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.24047996538,2021.24076996538,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.24047996538,2021.25143996538,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.25143996538,2021.25176996538,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.25143996538,2021.25176996538,O-BA1_1581
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.03556667285,2021.19877667285,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.03556667285,2021.03780667285,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.03780667285,2021.06018667285,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.06018667285,2021.06246667285,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.03780667285,2021.14977667285,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.06246667285,2021.17377667285,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.06018667285,2021.17677667285,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.06246667285,2021.17677667285,Delta_1691
11,1,Queens,Queens,0.04801,0.04801,0,2021.01255082192,2021.06056082192,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.01255082192,2021.05012082192,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.05012082192,2021.07061082192,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.07061082192,2021.07397082192,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.07397082192,2021.07714082192,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.07714082192,2021.09856082192,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.07714082192,2021.1365401114,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1365401114,2021.13820300254,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.13820300254,2021.13956082192,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.07061082192,2021.17577082192,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.17577082192,2021.17856082192,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.17577082192,2021.18356082192,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.13820300254,2021.18656082192,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1365401114,2021.19456082192,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.07397082192,2021.20498082192,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.05012082192,2021.20556082192,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.20498082192,2021.23356082192,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.20498082192,2021.25556082192,Alpha_17
4,1,NewYork,Kings,0.0006,0.0006,0,2021.46106465753,2021.46166465753,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.46106465753,2021.46928465753,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.46928465753,2021.46966465753,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.46928465753,2021.47266465753,O-BA1_1345
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.16116882151,2021.16277266459,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.16116882151,2021.16205266459,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.16205266459,2021.16277266459,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.16205266459,2021.16277266459,O-BA1_957
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0870416947,2021.08807835264,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0870416947,2021.0871086966,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0871086966,2021.08781835264,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08781835264,2021.10407835264,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0871086966,2021.11807835264,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08781835264,2021.27107835264,Alpha_736
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.10308465753,2021.10591710312,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.10308465753,2021.10382620379,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.10382620379,2021.10591710312,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.10382620379,2021.11391710312,O-BA1_409
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.15056123288,2021.26195123288,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.15056123288,2021.16426123288,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.16426123288,2021.16974123288,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.16426123288,2021.27595123288,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.16974123288,2021.28095123288,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.16974123288,2021.30295123288,Delta_3472
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.04340682009,2021.04368682009,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.04340682009,2021.04888682009,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.04888682009,2021.04968682009,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.04888682009,2021.05168682009,O-BA1_36
