node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.06930410959,2021.07166410959,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.07166410959,2021.07427410959,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.07427410959,2021.07655410959,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.07655410959,2021.09299410959,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.06689410959,2021.11879125853,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.09299410959,2021.14231410959,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.07427410959,2021.14417410959,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.11879125853,2021.15874410959,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.14231410959,2021.17245410959,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.07655410959,2021.18842410959,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.09299410959,2021.20442410959,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.11879125853,2021.23242410963,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.06930410959,2021.24842410959,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.14231410959,2021.25342410959,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.15874410959,2021.27042410959,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.07166410959,2021.27842410959,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.14417410959,2021.28142410959,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.17245410959,2021.28442410959,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.17245410959,2021.28642410959,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.15874410959,2021.30042410959,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.14417410959,2021.30642410959,Delta_554
4,1,Queens,Bronx,0.0972,0.0972,0,2020.91470746975,2021.01190746975,O-BA1_1885
4,5,Queens,Queens,0.02097505636,0.02097505636,0,2020.91470746975,2020.93568252611,O-BA1_1885
5,3,Queens,Westchester,0.04822494364,0.0692,0.02097505636,2020.93568252611,2020.98390746975,O-BA1_1885
5,2,Queens,Nassau,0.1252249436,0.14619999996,0.02097505636,2020.93568252611,2021.06090746971,O-BA1_1885
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.03185424658,2021.25096424658,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.03185424658,2021.10897424658,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.10897424658,2021.22096424658,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.10897424658,2021.22896424658,Delta_2653
4,1,NewYork,Queens,0.12412,0.12412,0,2021.12957068493,2021.25369068493,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.12957068493,2021.16402068493,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.16402068493,2021.27569068493,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.16402068493,2021.28969068493,Delta_3209
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15007945205,2021.19914491163,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15007945205,2021.18855945205,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18855945205,2021.19122945205,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19122945205,2021.19382945205,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19382945205,2021.19663945205,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19663945205,2021.19925945205,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19925945205,2021.19951945205,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19925945205,2021.19951945205,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19914491163,2021.20002945205,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19122945205,2021.20347945205,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18855945205,2021.20629945205,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19663945205,2021.21040945205,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20002945205,2021.21349945205,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21040945205,2021.22893945205,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20347945205,2021.24339945205,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21040945205,2021.24590945205,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24590945205,2021.24664462584,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24664462584,2021.24851945205,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24590945205,2021.24868945205,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24339945205,2021.25027945205,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24664462584,2021.25151945205,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24868945205,2021.25151945205,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19914491163,2021.25470945205,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20629945205,2021.25756579576,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25470945205,2021.26246945205,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21349945205,2021.26251945205,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21349945205,2021.26451945205,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19382945205,2021.26506528102,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24868945205,2021.26512945205,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26506528102,2021.26639996544,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26639996544,2021.26724945205,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26512945205,2021.27608945205,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27608945205,2021.27851945205,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26512945205,2021.27882945205,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27882945205,2021.28151945205,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27882945205,2021.28704945205,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28704945205,2021.28951945205,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20347945205,2021.28959945205,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28704945205,2021.29240945205,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29240945205,2021.29251945205,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27608945205,2021.30348945205,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25027945205,2021.30351945205,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30348945205,2021.30439137273,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30439137273,2021.30551945205,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29240945205,2021.30551945205,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26724945205,2021.30953945205,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26246945205,2021.31151945205,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26246945205,2021.31151945205,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20629945205,2021.31439945205,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31439945205,2021.31651945205,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25027945205,2021.31951945205,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25470945205,2021.31951945205,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30348945205,2021.32251945205,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26639996544,2021.32528945205,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30439137273,2021.32540945205,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32528945205,2021.32551945205,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32540945205,2021.32580443279,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32580443279,2021.32751945205,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32580443279,2021.33036394381,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33036394381,2021.33051945205,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32540945205,2021.33088945205,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33088945205,2021.33350945205,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33350945205,2021.33351945205,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28959945205,2021.33851945205,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33088945205,2021.33910945205,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33910945205,2021.34151945205,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33910945205,2021.34184945205,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34184945205,2021.34451945205,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33036394381,2021.34732945206,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34732945206,2021.34875141448,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22893945205,2021.34951945205,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28959945205,2021.34951945205,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34875141448,2021.34951945206,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34875141448,2021.35251945206,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34732945206,2021.35280945206,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35280945206,2021.35551945206,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34184945205,2021.35828945205,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26506528102,2021.36051945205,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35828945205,2021.36051945205,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20002945205,2021.36115143385,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36115143385,2021.36256928844,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36115143385,2021.36293910766,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36256928844,2021.36293910766,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36293910766,2021.36351945208,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35828945205,2021.36924945205,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36924945205,2021.37151945205,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24339945205,2021.37523945205,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35280945206,2021.38018945206,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36256928844,2021.38061945208,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31439945205,2021.38251945205,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30953945205,2021.38251945205,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36924945205,2021.38251945205,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38018945206,2021.38294945206,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25756579576,2021.38480391426,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36293910766,2021.38551945208,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38480391426,2021.3855194521,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38294945206,2021.39161180649,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39161180649,2021.39351945206,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38294945206,2021.40346058692,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30953945205,2021.40378746931,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40346058692,2021.40451945205,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40346058692,2021.40451945205,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40378746931,2021.40451945205,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38018945206,2021.40451945206,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33350945205,2021.40520945205,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40378746931,2021.40591945205,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26724945205,2021.40751945205,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36293910766,2021.40751945208,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25756579576,2021.41051945206,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38061945208,2021.42519879327,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37523945205,2021.42537945205,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42519879327,2021.42651945208,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42519879327,2021.42938945208,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42938945208,2021.42951945208,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38061945208,2021.42951945208,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40591945205,2021.43151945205,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38480391426,2021.4315194521,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37523945205,2021.4359134991,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4359134991,2021.43751945205,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39161180649,2021.44103705554,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22893945205,2021.44251945205,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44103705554,2021.44251945205,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44103705554,2021.44770395857,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44770395857,2021.44851945205,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42938945208,2021.45130945208,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32528945205,2021.45151945205,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45130945208,2021.45151945208,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40591945205,2021.45351945205,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40520945205,2021.45351945205,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40520945205,2021.45951945205,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45130945208,2021.46251945208,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44770395857,2021.46751945206,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36293910766,2021.48151945206,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4359134991,2021.48651945205,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42537945205,2021.48951945205,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42537945205,2021.52551945205,Alpha_352
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.15425742086,2021.19723518675,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.15425742086,2021.15605518675,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.19723518675,2021.26805518675,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.19723518675,2021.35305518675,O-BA1_1799
4,1,Nassau,Nassau,0.03915241295,0.03915241295,0,2021.19523365839,2021.23438607134,O-BA1_261
4,5,Nassau,Nassau,0.001413117219,0.001413117219,0,2021.19523365839,2021.19664677561,O-BA1_261
5,2,Nassau,Kings,0.03773929573,0.039152412949,0.001413117219,2021.19664677561,2021.23438607134,O-BA1_261
5,3,Nassau,Nassau,0.04073929573,0.042152412949,0.001413117219,2021.19664677561,2021.23738607134,O-BA1_261
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.0900078703,2021.2326578703,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.0900078703,2021.1212178703,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.1212178703,2021.2326578703,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.1212178703,2021.2326578703,Delta_2865
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.18423863014,2021.21131619858,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.18423863014,2021.21836619858,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.21836619858,2021.22731619858,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.21836619858,2021.28531619858,O-BA1_1518
4,1,Kings,Kings,0.13728,0.13728,0,2021.17130205479,2021.30858205479,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.17130205479,2021.26292205479,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.26292205479,2021.40158205479,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.26292205479,2021.40758205479,Delta_2676
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.21111520546,2021.21160520546,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.21111520546,2021.21385520546,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.21385520546,2021.21460520546,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.21385520546,2021.22481520546,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.22481520546,2021.22560520546,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.22481520546,2021.27504698398,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.27504698398,2021.27699520546,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.27699520546,2021.28489844405,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.28489844405,2021.28611186307,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.28611186307,2021.28702520546,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.27699520546,2021.30460520546,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.28702520546,2021.32070520546,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.32070520546,2021.32160520546,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.32070520546,2021.32160520546,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.28702520546,2021.32360520546,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.27504698398,2021.37560520548,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.28489844405,2021.39260520545,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.28611186307,2021.40060520547,O-BA1_1571
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.19450671233,2021.28418568901,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.19450671233,2021.19454568901,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.19454568901,2021.35710568901,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.19454568901,2021.38210568901,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.28418568901,2021.39610568901,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.28418568901,2021.41810568901,Delta_901
7,1,Kings,Kings,0.11186,0.11186,0,2021.27761027397,2021.38947027397,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.27761027397,2021.33577027397,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.33577027397,2021.39149939403,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.39149939403,2021.39267027397,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.33577027397,2021.44473027397,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.39267027397,2021.50447027397,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.39267027397,2021.50447027397,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.44473027397,2021.55647027397,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.44473027397,2021.63347027397,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.39149939403,2021.65247027393,Delta_841
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19162643836,2021.28015697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19162643836,2021.19361697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19361697248,2021.25515697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19361697248,2021.26915697248,Alpha_401
5,1,Queens,Queens,0.08997,0.08997,0,2021.27395712329,2021.36392712329,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.27657712329,2021.27692712329,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.27657712329,2021.28898038994,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.28898038994,2021.28992712329,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.28898038994,2021.32292712329,Alpha_113
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.23549013699,2021.34656013699,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.23549013699,2021.24097013699,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.24097013699,2021.35256013699,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.24097013699,2021.35256013699,Delta_961
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.29172494529,2021.31019480374,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.29172494529,2021.29375480374,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.29375480374,2021.40530480374,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.31019480374,2021.42130480374,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.31019480374,2021.45730480374,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.29375480374,2021.52630480374,Delta_395
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.30484794517,2021.30669794517,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.30484794517,2021.30669794517,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.30484794517,2021.30733794517,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.30669794517,2021.30733794517,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.30669794517,2021.30733794517,O-BA1_1061
