node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.16524122291,2021.27700122291,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.17620122291,2021.28800122291,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.17620122291,2021.29300122291,Delta_2139
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.16511465757,2021.27629465757,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.16511465757,2021.19251465757,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.19251465757,2021.30429465757,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.19251465757,2021.30429465757,Delta_1971
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.14158783119,2021.28032783119,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.14158783119,2021.15707783119,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.15707783119,2021.20114783119,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.15707783119,2021.31032783119,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.20114783119,2021.31232783119,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.20114783119,2021.31232783119,Delta_2587
4,1,Nassau,Kings,0.112,0.112,0,2021.14792739728,2021.25992739728,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.14792739728,2021.18080739728,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.18080739728,2021.29192739728,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.18080739728,2021.29192739728,Delta_1435
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.31307643836,2021.42422643836,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.31307643836,2021.32403643836,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.32403643836,2021.43522643836,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.32403643836,2021.43522643836,Delta_583
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.23930432362,2021.32045432362,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.23930432362,2021.30311964511,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30311964511,2021.30312362266,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30312362266,2021.30384432362,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30311964511,2021.31509432362,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31509432362,2021.31771432362,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31771432362,2021.31784432362,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32045432362,2021.32084432362,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31509432362,2021.32124868863,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32124868863,2021.32284432362,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30312362266,2021.33384432362,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32124868863,2021.33384432362,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32045432362,2021.36184432362,Alpha_616
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.14153971601,2021.30541971601,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.14153971601,2021.14980971601,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.14980971601,2021.26141971601,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.14980971601,2021.31041971601,Delta_1674
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.23689164384,2021.25268164384,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.23689164384,2021.27541164384,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.27541164384,2021.34910164384,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.25268164384,2021.37046164384,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.25268164384,2021.37646164384,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.27541164384,2021.38746164384,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.34910164384,2021.63346164384,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.34910164384,2021.71546164384,Delta_3282
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30315739726,2021.37996739726,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30315739726,2021.30602739726,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30602739726,2021.30894739726,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.30894739726,2021.40187739726,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.30894739726,2021.41487739726,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.37996739726,2021.42887739726,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.37996739726,2021.45587739726,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30602739726,2021.48087739726,Alpha_283
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.05192260274,2021.07976260274,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.05192260274,2021.09389260274,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.09389260274,2021.10168260274,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.07976260274,2021.19158260274,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.07976260274,2021.20558260274,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.10168260274,2021.21358260274,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.10168260274,2021.22658260274,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.09389260274,2021.24858260274,Delta_3319
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.06203575342,2021.28727575342,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.06203575342,2021.11434575342,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.11434575342,2021.24827575342,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.11434575342,2021.25427575342,Delta_1753
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16397888051,2021.18782888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18782888051,2021.19157888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18782888051,2021.19941888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19941888051,2021.21118326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21118326924,2021.21257888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19941888051,2021.21875888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21875888051,2021.22460296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21118326924,2021.23457888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21875888051,2021.2371775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2371775835,2021.23757888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2371775835,2021.24818710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24818710407,2021.24857888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16397888051,2021.28157888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24818710407,2021.29557888051,Alpha_478
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.15326479452,2021.17820097778,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.15326479452,2021.15626251397,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.15626251397,2021.17520097778,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.15626251397,2021.18620097778,O-BA1_265
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.1511839726,2021.1532739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.1511839726,2021.1524542276,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.1524542276,2021.1532739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.1524542276,2021.1729839726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1729839726,2021.1732739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1729839726,2021.20358388129,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20358388129,2021.20527397261,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20358388129,2021.2602739726,Alpha_664
4,1,Queens,Queens,0.02027,0.02027,0,2021.14606049047,2021.16633049047,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.14606049047,2021.16594049047,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.16594049047,2021.16633049047,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.16594049047,2021.16633049047,O-BA1_837
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.1465,2021.31228,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.1465,2021.14873,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.14873,2021.26028,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.14873,2021.35928,Delta_3332
7,1,Kings,Kings,0.11186,0.11186,0,2021.02790070397,2021.13976070397,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.02790070397,2021.08606070397,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.08606070397,2021.14178982403,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.14178982403,2021.14296070397,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.08606070397,2021.19502070397,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.14296070397,2021.25476070397,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.14296070397,2021.25476070397,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.19502070397,2021.30676070397,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.19502070397,2021.38376070397,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.14178982403,2021.40276070393,Delta_841
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.24047996538,2021.35251996538,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.24047996538,2021.31718996538,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.31718996538,2021.42851996538,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.31718996538,2021.45351996538,Delta_164
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.03556667285,2021.04020066234,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.03556667285,2021.03746066234,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.03746066234,2021.14865066234,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.03746066234,2021.14865066234,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.04020066234,2021.15165066234,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.04020066234,2021.15165066234,Delta_3447
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.01255082192,2021.01264082192,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.01255082192,2021.0694359521,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.0694359521,2021.06964082192,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0694359521,2021.08864082192,Alpha_265
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.46106465753,2021.61748915033,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.46106465753,2021.46221915035,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.46221915035,2021.57348915035,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.46221915035,2021.69748915035,Delta_265
5,1,Queens,Queens,0.00269,0.00269,0,2021.16116882151,2021.16385882151,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16116882151,2021.16378882151,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16378882151,2021.16385882151,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16378882151,2021.18034882151,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18034882151,2021.18285882151,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18034882151,2021.18285882151,Alpha_262
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.0870416947,2021.2296916947,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.0870416947,2021.1182516947,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.1182516947,2021.2296916947,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.1182516947,2021.2296916947,Delta_2865
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.10308465753,2021.10323465753,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.10308465753,2021.13060465753,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.13060465753,2021.13823465753,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.13060465753,2021.14923465753,Alpha_281
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.15056123288,2021.15157123288,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.15056123288,2021.15230123288,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.15230123288,2021.15415123288,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.15415123288,2021.15457123288,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.15415123288,2021.15457123288,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.15230123288,2021.15689123288,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.15689123288,2021.15757123288,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.15689123288,2021.16057123288,O-BA1_108
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.04340682009,2021.17665682009,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.04340682009,2021.06302682009,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.06302682009,2021.06529682009,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.06302682009,2021.17665682009,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.06529682009,2021.17665682009,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.06529682009,2021.19365682009,Delta_2636
