node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35631145434,2021.39207145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39137466908,2021.39294145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39207145434,2021.39467145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39467145434,2021.39543144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39543144256,2021.39702145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39543144256,2021.40563145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40563145434,2021.41102145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40563145434,2021.41372145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41372145434,2021.41402145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31694145434,2021.41402145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34794145434,2021.4159964817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4159964817,2021.41602145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4159964817,2021.43756158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.43756158702,2021.43802145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41372145434,2021.44398145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44398145434,2021.44420824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44420824608,2021.44602145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39467145434,2021.44811145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39137466908,2021.45702145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44398145434,2021.45768145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45768145434,2021.4599268949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4599268949,2021.46002145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.43756158702,2021.46002145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44420824608,2021.46042145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39294145434,2021.4610699992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4610699992,2021.46173962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46042145433,2021.46302145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46173962561,2021.46302145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45768145434,2021.46602145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4599268949,2021.46699197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46699197366,2021.46802145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4610699992,2021.47002862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35631145434,2021.47024382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39294145434,2021.47102145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.47002862052,2021.47102145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47024382744,2021.47102145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46042145433,2021.47400145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47400145433,2021.47402145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37644145434,2021.47702145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39207145434,2021.47902145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.47002862052,2021.48202145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47024382744,2021.48340145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46173962561,2021.48769145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48769145434,2021.48802145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48340145438,2021.48802145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46699197366,2021.4888741175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4888741175,2021.49002145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47400145433,2021.49259652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31359219715,2021.50102145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48769145434,2021.51502145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4888741175,2021.51961885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.51961885852,2021.52002145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.51961885852,2021.52880145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52880145434,2021.52902145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48340145438,2021.53381102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53381102418,2021.53402145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44811145434,2021.54002145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52880145434,2021.54002145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44811145434,2021.54114066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.54114066172,2021.54202145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.54114066172,2021.55102145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53381102418,2021.55902145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34469145434,2021.58602145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33529145434,2021.65202145434,Alpha_428
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.23930432362,2021.52515432362,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.23930432362,2021.33612432362,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.33612432362,2021.44815432362,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.33612432362,2021.49515432362,Delta_1911
5,1,Nassau,Queens,0.14786,0.14786,0,2021.14153971601,2021.28939971601,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.14153971601,2021.21991897895,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.21991897895,2021.22169971601,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.22169971601,2021.33339971601,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.21991897895,2021.33339971605,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.22169971601,2021.33639971601,Delta_3459
13,1,NewYork,Queens,0.18475,0.18475,0,2021.23689164384,2021.42164164384,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.23689164384,2021.23907164384,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.23907164384,2021.24782164384,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.24782164384,2021.25003164384,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.25003164384,2021.26921164384,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.26921164384,2021.27791164384,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.27791164384,2021.28016164384,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.27791164384,2021.28290164384,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.24782164384,2021.32044164384,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.32044164384,2021.34521236395,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.34521236395,2021.34592164384,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.23907164384,2021.35064164384,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.25003164384,2021.36164164384,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.26921164384,2021.38064164384,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.28016164384,2021.39164164384,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.28290164384,2021.39464164384,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.28290164384,2021.39764164384,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.28016164384,2021.39964164384,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34592164384,2021.45764164384,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34592164384,2021.45764164384,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.32044164384,2021.45764164384,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.34521236395,2021.45764164385,Delta_505
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.30315739726,2021.43640739726,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.30315739726,2021.32277739726,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.32277739726,2021.32504739726,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.32277739726,2021.43640739726,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.32504739726,2021.43640739726,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.32504739726,2021.45340739726,Delta_2636
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.05192260274,2021.09174205915,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.05192260274,2021.05377260274,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.05377260274,2021.05446260274,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.05377260274,2021.06562260274,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06562260274,2021.06747260274,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06562260274,2021.06747260274,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06747260274,2021.06846260274,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06747260274,2021.06846260274,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.06747260274,2021.07295260274,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.07295260274,2021.07346260274,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.07295260274,2021.07843260274,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.07843260274,2021.07946260274,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.07843260274,2021.09222260274,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.09174205915,2021.09449260274,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.09222260274,2021.09576260274,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.09222260274,2021.09576260274,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.09576260274,2021.09761260274,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.09576260274,2021.09761260274,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.09576260274,2021.09846260274,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.09576260274,2021.09846260274,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.09761260274,2021.09846260274,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.06747260274,2021.12104734993,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.12104734993,2021.12276570746,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.12276570746,2021.12418260274,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.09449260274,2021.13346260274,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.09449260274,2021.13346260274,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.12104734993,2021.16146260274,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.12276570746,2021.16346260274,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.12418260274,2021.16346260274,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.12418260274,2021.16646260274,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.09174205915,2021.20246260275,O-BA1_1073
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.06203575342,2021.06258575342,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.06203575342,2021.06751575342,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.06751575342,2021.06758575342,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.06751575342,2021.06758575342,O-BA1_542
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16216506849,2021.16247962366,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16216506849,2021.16541962366,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16541962366,2021.16547962366,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16541962366,2021.17647962366,Alpha_700
4,1,Queens,Kings,0.00302,0.00302,0,2021.15326479452,2021.15628479452,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15326479452,2021.20258479452,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20258479452,2021.20528479452,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20258479452,2021.20528479452,Alpha_182
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.1511839726,2021.1517339726,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.1511839726,2021.1566639726,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.1566639726,2021.1567339726,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.1566639726,2021.1567339726,O-BA1_542
5,1,Kings,Kings,0.11644,0.11644,0,2021.14606049047,2021.26250049047,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.14606049047,2021.29504049047,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29504049047,2021.32870049047,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29504049047,2021.35350049047,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.32870049047,2021.37450049047,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.32870049047,2021.37750049047,Alpha_87
4,1,Westchester,Kings,0.17439,0.17439,0,2021.1465,2021.32089,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.1465,2021.14878,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.14878,2021.25989,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.14878,2021.25989,Delta_2070
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.02790070397,2021.15727702727,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.02790070397,2021.0293270273,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.0293270273,2021.1412770273,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.0293270273,2021.1412770273,Delta_1506
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24047996538,2021.24239624771,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24047996538,2021.24239624771,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24239624771,2021.25248624771,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25248624771,2021.26787624771,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26787624771,2021.27404624771,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27404624771,2021.28672624771,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28672624771,2021.28999624771,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28999624771,2021.30203624771,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30203624771,2021.31432624771,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31432624771,2021.31968624771,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31968624771,2021.31971624771,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28672624771,2021.33345665519,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31968624771,2021.33350624771,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33350624771,2021.33498486999,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33498486999,2021.33571624771,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28999624771,2021.34270624771,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24239624771,2021.34671624771,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33498486999,2021.35551624771,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35551624771,2021.35771624771,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35551624771,2021.35817624771,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35817624771,2021.35858490093,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35858490093,2021.36071624771,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35817624771,2021.36768931808,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36768931808,2021.36871624771,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25248624771,2021.37446624771,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36768931808,2021.37448624771,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37446624771,2021.37471624771,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37448624771,2021.37471624771,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27404624771,2021.37832624771,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30203624771,2021.38271624771,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33345665519,2021.38543624771,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38543624771,2021.38571624771,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37448624771,2021.39366624771,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39366624771,2021.39371624771,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37832624771,2021.39458957668,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24239624771,2021.39871624771,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37446624771,2021.40171624771,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39458957668,2021.40735624771,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40735624771,2021.40771624771,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39366624771,2021.41271624771,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40735624771,2021.42117624771,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24239624771,2021.43171624771,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42117624771,2021.43171624771,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35858490093,2021.43247624771,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42117624771,2021.434561725,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.434561725,2021.43471624771,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43247624771,2021.43662624771,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.434561725,2021.43749624771,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43749624771,2021.43771624771,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26787624771,2021.43971624771,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33345665519,2021.45371624769,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43749624771,2021.45667624771,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45667624771,2021.45671624771,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34270624771,2021.45939624771,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33350624771,2021.45971624771,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45939624771,2021.45971624771,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45939624771,2021.46014729736,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46014729736,2021.46171624771,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46014729736,2021.46771624771,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34270624771,2021.47271624771,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37832624771,2021.47571624771,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38543624771,2021.48971624771,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43662624771,2021.49771624771,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43247624771,2021.52771624771,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45667624771,2021.53064624771,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53064624771,2021.53071624771,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43662624771,2021.53071624771,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39458957668,2021.56571624768,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53064624771,2021.57448624771,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57448624771,2021.57471624771,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57448624771,2021.57671624771,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31432624771,2021.64271624771,Alpha_690
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.03556667285,2021.14726667285,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.03556667285,2021.18809667285,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.18809667285,2021.31726667285,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.18809667285,2021.31726667285,Delta_2902
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.01255082192,2021.14265082192,Delta_1493
