node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.16519122291,2021.37574122291,Delta_3332
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.16511465757,2021.2271814073,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.16511465757,2021.1659114073,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.1659114073,2021.21178289164,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.21178289164,2021.2157514073,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.2271814073,2021.2322014073,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.1659114073,2021.3186114073,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.21178289164,2021.32461140734,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.2157514073,2021.3276114073,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.2157514073,2021.3386114073,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.2271814073,2021.3406114073,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.2322014073,2021.3436114073,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.2322014073,2021.3576114073,Delta_369
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.14158783119,2021.14386783119,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.14158783119,2021.25512783119,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.14386783119,2021.25512783119,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.14386783119,2021.25512783119,Delta_3139
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.14792739728,2021.28435739728,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.14792739728,2021.17053739728,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.17053739728,2021.17281739728,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17281739728,2021.28435739728,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17281739728,2021.28435739728,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.17053739728,2021.28735739728,Delta_2008
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31307643836,2021.40160697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31307643836,2021.31506697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31506697248,2021.37660697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31506697248,2021.39060697248,Alpha_401
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.23930432362,2021.23997115391,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.23930432362,2021.24108432362,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.23997115391,2021.24108432362,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.23997115391,2021.24108432362,O-BA1_2036
4,1,Queens,Queens,0.14133,0.14133,0,2021.14153971601,2021.28286971601,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.14153971601,2021.19323971601,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.19323971601,2021.30486971601,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.19323971601,2021.31586971601,Delta_2638
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.23689164384,2021.36626796714,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.23689164384,2021.23831796717,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.23831796717,2021.35026796717,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.23831796717,2021.35026796717,Delta_1506
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.30315739726,2021.30542739726,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.30315739726,2021.31137739726,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.31137739726,2021.31365739726,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.30542739726,2021.41723739726,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.30542739726,2021.42523739726,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.31137739726,2021.42523739726,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.31365739726,2021.42523739726,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.31365739726,2021.42523739726,Delta_18
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.05192260274,2021.10484394256,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.05420260274,2021.05694260274,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.05694260274,2021.06242260274,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.10484394256,2021.10625260274,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.05420260274,2021.16595260274,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.05694260274,2021.16895260274,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.06242260274,2021.17395260274,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.06242260274,2021.17995260274,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.10625260274,2021.21795260274,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.10484394256,2021.21795260276,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.10625260274,2021.22595260274,Delta_581
4,1,NewYork,Kings,0.12224,0.12224,0,2021.06203575342,2021.18427575342,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.06203575342,2021.07916575342,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.07916575342,2021.19827575342,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.07916575342,2021.20427575342,Delta_2776
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.16216506849,2021.27361506849,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.16216506849,2021.16490506849,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.16490506849,2021.27661506849,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.16490506849,2021.29261506849,Delta_2589
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15326479452,2021.1548625878,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15326479452,2021.1636625878,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.1636625878,2021.1638625878,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.1636625878,2021.1988625878,Alpha_222
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1511839726,2021.15284513189,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1511839726,2021.15284513189,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15284513189,2021.15996513189,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15996513189,2021.17058513189,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.17058513189,2021.17537513189,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17537513189,2021.18359513189,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15284513189,2021.18562813704,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18562813704,2021.18632513189,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18359513189,2021.18633513189,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18633513189,2021.19181513189,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17537513189,2021.28734513189,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15284513189,2021.28934513189,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18359513189,2021.29534513189,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18632513189,2021.29834513189,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18633513189,2021.29834513189,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19181513189,2021.30334513189,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19181513189,2021.30934513189,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15996513189,2021.31134513189,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18632513189,2021.32234513189,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.17058513189,2021.33034513189,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18562813704,2021.35034513184,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15284513189,2021.38534513189,Delta_3203
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.14606049047,2021.27982049047,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.14606049047,2021.16782049047,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.16782049047,2021.27982049047,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.16782049047,2021.27982049047,Delta_2144
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.1465,2021.1471,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.1465,2021.15746,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.15746,2021.1581,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.15746,2021.1741,O-BA1_1286
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.02790070397,2021.13960070397,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.02790070397,2021.18043070397,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.18043070397,2021.30960070397,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.18043070397,2021.30960070397,Delta_2902
5,6,Kings,Kings,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.24232996538,2021.24306996538,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.24232996538,2021.24306996538,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.24232996538,2021.24306996538,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.24232996538,2021.25106996538,O-BA1_74
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.03556667285,2021.0387388994,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.0387388994,2021.1504588994,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.0387388994,2021.1614588994,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.03556667285,2021.21845889935,Delta_2815
4,1,Kings,Queens,0.10911,0.10911,0,2021.01255082192,2021.12166082192,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.01255082192,2021.03721082192,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.03721082192,2021.08666082192,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.03721082192,2021.14966082192,Alpha_767
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.46106465753,2021.47043796307,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.46106465753,2021.46219796307,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.47043796307,2021.48416796307,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.48416796307,2021.50805796307,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.50805796307,2021.50871115159,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.50871115159,2021.51009796307,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.50805796307,2021.51309796307,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.46219796307,2021.51310796307,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.50871115159,2021.51909796307,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.48416796307,2021.52917077991,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.52917077991,2021.53070796307,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.46219796307,2021.54109796307,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.53070796307,2021.56809796307,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.47043796307,2021.56809796307,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.52917077991,2021.58409796307,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.53070796307,2021.59509796307,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.51310796307,2021.61509796307,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.51310796307,2021.63609796307,Alpha_49
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16116882151,2021.27275882151,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16116882151,2021.16710882151,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16710882151,2021.16938882151,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.16938882151,2021.17212882151,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17212882151,2021.18856882151,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18856882151,2021.20774882151,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16710882151,2021.24846511299,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24846511299,2021.24905559195,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20774882151,2021.24937882151,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.24937882151,2021.25706882151,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.16938882151,2021.28075882151,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17212882151,2021.28375882151,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18856882151,2021.29975882151,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20774882151,2021.31975882151,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24846511299,2021.31979882151,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.24937882151,2021.36275882151,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25706882151,2021.36875882151,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25706882151,2021.37675882151,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.24905559195,2021.40975882155,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.24905559195,2021.42875882155,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.31979882151,2021.50689338491,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50689338491,2021.53420882148,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.31979882151,2021.54975882151,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50689338491,2021.65075882151,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53420882148,2021.68675882148,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53420882148,2021.72175882148,Delta_478
4,1,Queens,Queens,0.00605,0.00605,0,2021.0870416947,2021.0930916947,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.0870416947,2021.1744816947,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.1744816947,2021.1800916947,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.1744816947,2021.3090916947,Alpha_644
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.10308465753,2021.16770465753,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.10308465753,2021.11109465753,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.11109465753,2021.20870465753,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.11109465753,2021.20870465753,O-BA1_879
5,6,Queens,NewYork,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.15241123288,2021.15304123288,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.15241123288,2021.15304123288,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.15241123288,2021.15304123288,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.15241123288,2021.15304123288,O-BA1_200
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.04340682009,2021.12421044588,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.04340682009,2021.04411682009,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.04411682009,2021.06591354109,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.06591354109,2021.06862682009,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.04411682009,2021.19077682009,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.06862682009,2021.22377682009,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.06862682009,2021.22977682009,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.12421044588,2021.23777682008,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.12421044588,2021.25377682008,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.06591354109,2021.28677682009,Delta_3268
