node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.09329912557,2021.33462912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.08389912557,2021.40062912557,Alpha_428
5,1,Westchester,Westchester,0.14123,0.14123,0,2020.91470746975,2021.05593746975,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2020.91470746975,2020.97051308417,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2020.97051308417,2020.97127746975,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2020.97127746975,2021.08293746975,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2020.97127746975,2021.08293746975,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2020.97051308417,2021.09093746977,Delta_2738
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.03185424658,2021.04445424658,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.03185424658,2021.04822424658,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.04822424658,2021.15997424658,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.04445424658,2021.16297424658,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.04822424658,2021.16297424658,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.04445424658,2021.16497424658,Delta_1070
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.12957068493,2021.18249202475,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.12957068493,2021.13185068493,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.13185068493,2021.13459068493,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.13459068493,2021.14007068493,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.18249202475,2021.18390068493,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.13185068493,2021.24360068493,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.13459068493,2021.24660068493,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.14007068493,2021.25160068493,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.14007068493,2021.25760068493,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.18390068493,2021.29560068493,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.18249202475,2021.29560068495,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.18390068493,2021.30360068493,Delta_581
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15007945205,2021.23415945205,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15007945205,2021.22897945205,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22897945205,2021.22915945205,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22897945205,2021.33315945205,Alpha_543
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.15425742086,2021.19723518675,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.15425742086,2021.15605518675,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.19723518675,2021.26805518675,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.19723518675,2021.35305518675,O-BA1_1799
4,1,Kings,Kings,0.13761,0.13761,0,2021.19523365839,2021.33284365839,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.19523365839,2021.22140365839,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.22140365839,2021.33284365839,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.22140365839,2021.33584365839,Delta_3049
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.0900078703,2021.201487624,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.0900078703,2021.09038762403,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.09038762403,2021.20148762403,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.09038762403,2021.20148762403,Delta_2277
4,1,NewYork,Kings,0.09226,0.09226,0,2021.18423863014,2021.27649863014,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.18423863014,2021.29354863014,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.29354863014,2021.30949863014,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.29354863014,2021.34249863014,Alpha_349
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.17130205479,2021.41134205479,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.17130205479,2021.25079205479,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.25079205479,2021.36234205479,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.25079205479,2021.40634205479,Delta_2435
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.21111520546,2021.23792937159,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.21111520546,2021.21272937159,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.23792937159,2021.34979937159,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.21272937159,2021.35179937159,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.21272937159,2021.37379937159,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.23792937159,2021.43679937159,Delta_2660
5,1,Kings,Kings,0.00143,0.00143,0,2021.19450671233,2021.19593671233,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.19450671233,2021.19799671233,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.19799671233,2021.19893671233,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.19799671233,2021.20347671233,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.20347671233,2021.20393671233,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.20347671233,2021.20393671233,O-BA1_294
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.27761027397,2021.29181132086,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.27761027397,2021.27961132086,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.29181132086,2021.30034132086,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.30034132086,2021.30511132086,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.30511132086,2021.32675132086,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.32675132086,2021.33502132086,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.33502132086,2021.34044132086,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.34044132086,2021.34567132086,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.34567132086,2021.34817132086,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.34817132086,2021.35045132086,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.35045132086,2021.35639132086,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.35639132086,2021.35867132086,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.35867132086,2021.36689132086,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.36689132086,2021.38333132086,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.27961132086,2021.45650132086,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.30511132086,2021.45650132086,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.35045132086,2021.46250132086,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.27961132086,2021.46750132086,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.35639132086,2021.47050132086,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.35867132086,2021.47050132086,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.32675132086,2021.47850132086,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.36689132086,2021.47850132086,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.33502132086,2021.48650132086,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.30034132086,2021.49250132086,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.34044132086,2021.49250132086,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.38333132086,2021.49450132086,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.38333132086,2021.49450132086,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.34567132086,2021.52550132086,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.29181132086,2021.52750132086,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.34817132086,2021.53350132086,Delta_3039
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.19162643836,2021.19172643836,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.19162643836,2021.21080643836,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.21080643836,2021.21172643836,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.21080643836,2021.21172643836,O-BA1_1274
5,1,Kings,Kings,0.11128,0.11128,0,2021.27395712329,2021.38523712329,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.27395712329,2021.27669712329,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.27669712329,2021.29313712329,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.27669712329,2021.38823712329,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.29313712329,2021.40423712329,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.29313712329,2021.55223712329,Delta_593
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23549013699,2021.2381065793,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23549013699,2021.23822013699,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2381065793,2021.23822013699,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2381065793,2021.405220137,Alpha_574
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.29172494529,2021.29227494529,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.29172494529,2021.29720494529,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.29720494529,2021.29727494529,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.29720494529,2021.29727494529,O-BA1_542
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.30310794517,2021.32157780362,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.30310794517,2021.30513780362,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.30513780362,2021.41668780362,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.32157780362,2021.43268780362,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.32157780362,2021.46868780362,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.30513780362,2021.53768780362,Delta_395
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.19774191781,2021.19800191781,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.19774191781,2021.20322191781,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.20322191781,2021.20400191781,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.20322191781,2021.21200191781,O-BA1_1315
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.08695972603,2021.08796972603,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.08695972603,2021.08869972603,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.08869972603,2021.09054972603,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.09054972603,2021.09096972603,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.09054972603,2021.09096972603,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.08869972603,2021.09328972603,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.09328972603,2021.09396972603,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.09328972603,2021.09696972603,O-BA1_108
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.26040698629,2021.26069698629,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.26040698629,2021.27136698629,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.27136698629,2021.27169698629,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.27136698629,2021.27169698629,O-BA1_1581
4,1,NewYork,Queens,0.11128,0.11128,0,2021.16296122291,2021.27424122291,Delta_3431
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.16296122291,2021.17940122291,Delta_3431
5,3,NewYork,NewYork,0.11184,0.12828,0.01644,2021.17940122291,2021.29124122291,Delta_3431
5,2,NewYork,Nassau,0.30084,0.31728,0.01644,2021.17940122291,2021.48024122291,Delta_3431
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.16511465757,2021.16519465757,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.16511465757,2021.17696465757,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.17696465757,2021.17881465757,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.17696465757,2021.17919465757,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.17881465757,2021.17919465757,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.17881465757,2021.18219465757,O-BA1_824
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.14158783119,2021.30509783119,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.14158783119,2021.17523783119,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.17523783119,2021.28909783119,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.17523783119,2021.34109783119,Delta_3477
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.14792739728,2021.16212844417,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.14792739728,2021.14992844417,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16212844417,2021.17065844417,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17065844417,2021.17542844417,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17542844417,2021.19706844417,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19706844417,2021.20533844417,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20533844417,2021.21075844417,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21075844417,2021.21598844417,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21598844417,2021.21848844417,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21848844417,2021.22076844417,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22076844417,2021.22670844417,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22670844417,2021.22898844417,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22898844417,2021.23720844417,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23720844417,2021.25364844417,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14992844417,2021.32681844417,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17542844417,2021.32681844417,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22076844417,2021.33281844417,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14992844417,2021.33781844417,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22670844417,2021.34081844417,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22898844417,2021.34081844417,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19706844417,2021.34881844417,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23720844417,2021.34881844417,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20533844417,2021.35681844417,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17065844417,2021.36281844417,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21075844417,2021.36281844417,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25364844417,2021.36481844417,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25364844417,2021.36481844417,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21598844417,2021.39581844417,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16212844417,2021.39781844417,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21848844417,2021.40381844417,Delta_3039
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.31307643836,2021.32419350973,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.31307643836,2021.31415350973,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.32419350973,2021.32471350973,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.31415350973,2021.32967350973,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.32419350973,2021.32967350973,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.32967350973,2021.32971350973,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.32967350973,2021.32971350973,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.31415350973,2021.33571350973,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.32967350973,2021.34703350973,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.34703350973,2021.34971350973,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.34703350973,2021.38771350973,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.32967350973,2021.39571350973,O-BA1_157
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.23930432362,2021.24014432362,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.23930432362,2021.26926432362,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.26926432362,2021.32714432362,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.26926432362,2021.34114432362,O-BA1_437
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14153971601,2021.21834971601,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14153971601,2021.14440971601,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14440971601,2021.14732971601,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14732971601,2021.24025971601,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14732971601,2021.25325971601,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21834971601,2021.26725971601,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21834971601,2021.29425971601,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14440971601,2021.31925971601,Alpha_283
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.23689164384,2021.30255164384,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.23689164384,2021.23883164384,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.23883164384,2021.24252164384,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.24252164384,2021.24432164384,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.24432164384,2021.24455164384,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.24252164384,2021.24706164384,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.24706164384,2021.24755164384,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.24706164384,2021.25528164384,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.25528164384,2021.25555164384,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.25528164384,2021.25802164384,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.24432164384,2021.25811164384,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.25802164384,2021.25855164384,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.25811164384,2021.25991164384,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.25802164384,2021.26076164384,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.26076164384,2021.26155164384,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.25991164384,2021.26165164384,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.25811164384,2021.26268164384,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.25991164384,2021.26350164384,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.26165164384,2021.26350164384,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.26165164384,2021.26355164384,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.26268164384,2021.26441164384,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.26268164384,2021.26539164384,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.26539164384,2021.26713164384,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.26539164384,2021.26898164384,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.26713164384,2021.26898164384,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.26713164384,2021.26955164384,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.26076164384,2021.26987164384,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.26441164384,2021.27171164384,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26987164384,2021.27172164384,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26987164384,2021.27172164384,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.27171164384,2021.27255164384,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.26441164384,2021.27261164384,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.27261164384,2021.27446164384,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.27261164384,2021.27446164384,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.27446164384,2021.27455164384,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.27446164384,2021.27455164384,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.27446164384,2021.27455164384,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.27171164384,2021.27755164384,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.27446164384,2021.28055164384,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.23883164384,2021.30555164384,O-BA1_314
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.30315739726,2021.30382739726,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.30315739726,2021.30863739726,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.30863739726,2021.30882739726,O-BA1_1221
