node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.22191671233,2021.22418671233,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19726671233,2021.232969822,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.232969822,2021.23439838518,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.232969822,2021.23628671233,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23439838518,2021.23628671233,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23439838518,2021.23628671233,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23628671233,2021.24884671233,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24884671233,2021.26254671233,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23628671233,2021.26729671233,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26254671233,2021.27946671233,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26729671233,2021.28544671233,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21323671233,2021.32470671233,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21323671233,2021.32470671233,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.22191671233,2021.33570671233,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22418671233,2021.33570671233,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22418671233,2021.34370671233,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24884671233,2021.36070671233,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26254671233,2021.37370671233,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23628671233,2021.37670671233,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23628671233,2021.38470671233,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23628671233,2021.39370671233,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27946671233,2021.39370671233,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27946671233,2021.39370671233,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26729671233,2021.40170671233,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23628671233,2021.43470671233,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28544671233,2021.43970671233,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28544671233,2021.45670671233,Delta_3131
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.27761027397,2021.28046027397,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.27946027397,2021.28046027397,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.27946027397,2021.28857027397,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.28857027397,2021.29046027397,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.28857027397,2021.29046027397,O-BA1_798
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19162643836,2021.19185643836,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.19162643836,2021.21430643836,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.21430643836,2021.21628643836,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.21628643836,2021.21685643836,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.21430643836,2021.29385643836,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.21628643836,2021.31285643836,O-BA1_1091
5,1,Queens,Queens,0.11189,0.11189,0,2021.27395712329,2021.38584712329,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.27395712329,2021.30683712329,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.30683712329,2021.31505712329,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.30683712329,2021.41884712329,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.31505712329,2021.42684712329,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.31505712329,2021.43184712329,Delta_2445
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.23549013699,2021.34929013699,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.23549013699,2021.23777013699,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.23777013699,2021.34929013699,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.23777013699,2021.36029013699,Delta_3327
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.29172494529,2021.40302494529,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.29172494529,2021.29720494529,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.29720494529,2021.40902494529,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.29720494529,2021.42802494529,Delta_872
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.30310794517,2021.41467794517,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.30310794517,2021.34968794517,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.34968794517,2021.46167794517,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.34968794517,2021.49667794517,Delta_3343
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.19774191781,2021.33682191781,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.19774191781,2021.21452191781,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.21452191781,2021.34182191781,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.21452191781,2021.37182191781,Delta_3604
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.08695972603,2021.1388019478,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.08695972603,2021.08862864011,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1388019478,2021.13962864011,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1388019478,2021.14262864011,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.08862864011,2021.16762864011,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.08862864011,2021.22237864011,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22237864011,2021.22262864011,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22237864011,2021.22262864011,Alpha_593
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.26040698629,2021.26309041192,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.26040698629,2021.26133062819,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.26309041192,2021.26387041192,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.26309041192,2021.26387041192,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.26133062819,2021.26387041192,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.26133062819,2021.26587041192,O-BA1_1260
5,1,Queens,Queens,0.1671,0.1671,0,2021.16296122291,2021.33006122291,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16296122291,2021.19063122291,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19063122291,2021.19306122291,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19063122291,2021.29226746121,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29226746121,2021.29406122289,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29226746121,2021.34106122289,Alpha_612
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.16511465757,2021.16974864706,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.16511465757,2021.16700864706,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.16700864706,2021.27819864706,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.16700864706,2021.27819864706,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.16974864706,2021.28119864706,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.16974864706,2021.28119864706,Delta_3447
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.14158783119,2021.25887661949,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.14158783119,2021.14180661945,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.14180661945,2021.25387661945,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.14180661945,2021.25387661945,Delta_709
11,1,Queens,Queens,0.04801,0.04801,0,2021.14792739728,2021.19593739728,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14792739728,2021.18549739728,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18549739728,2021.20598739728,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20598739728,2021.20934739728,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20934739728,2021.21251739728,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21251739728,2021.23393739728,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21251739728,2021.27191668676,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27191668676,2021.2735795779,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.2735795779,2021.27493739728,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20598739728,2021.31114739728,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31114739728,2021.31393739728,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31114739728,2021.31893739728,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.2735795779,2021.32193739728,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27191668676,2021.32993739728,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20934739728,2021.34035739728,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18549739728,2021.34093739728,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34035739728,2021.36893739728,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34035739728,2021.39093739728,Alpha_17
5,1,Queens,Queens,0.00097,0.00097,0,2021.31307643836,2021.31404643836,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.31307643836,2021.31581643836,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.31581643836,2021.31604643836,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.31581643836,2021.32495643836,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.32495643836,2021.32704643836,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.32495643836,2021.32704643836,O-BA1_238
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.23930432362,2021.35037432362,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.23930432362,2021.24478432362,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.24478432362,2021.35637432362,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.24478432362,2021.35637432362,Delta_961
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.14153971601,2021.25770971601,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.14153971601,2021.14381971601,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.14381971601,2021.25570971601,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.14381971601,2021.25570971601,Delta_3613
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.23689164384,2021.23854900855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.23689164384,2021.23854900855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.23854900855,2021.24052626906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.23854900855,2021.27276038907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27276038907,2021.29693626907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.23854900855,2021.32193382819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32193382819,2021.32252626907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.29693626907,2021.32845741434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.32845741434,2021.32852626907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.29693626907,2021.34752626907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32193382819,2021.34752626907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27276038907,2021.37752626907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.32845741434,2021.38341626907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38341626907,2021.38352626907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38341626907,2021.44052626907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.23854900855,2021.45952626905,Alpha_367
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30315739726,2021.30542739726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30500739726,2021.30542739726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30500739726,2021.32233739726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32233739726,2021.32418739726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32418739726,2021.32442739726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32418739726,2021.32742739726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32233739726,2021.33703739726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.33703739726,2021.33877739726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.33877739726,2021.34062739726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34062739726,2021.34142739726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.33877739726,2021.34336739726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.34336739726,2021.34342739726,O-BA1_89
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.05192260274,2021.05377260274,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.05377260274,2021.05431260274,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.05377260274,2021.05431260274,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.05192260274,2021.05650260274,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.05650260274,2021.05731260274,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.05650260274,2021.06198260274,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.06198260274,2021.06231260274,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.06198260274,2021.06231260274,O-BA1_35
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.06203575342,2021.06270258371,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.06203575342,2021.06381575342,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.06270258371,2021.06381575342,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.06270258371,2021.06381575342,O-BA1_2036
4,1,Nassau,Nassau,0.000100000000099999,0.000100000000099999,0,2021.16216506849,2021.16226506849,O-BA1_1274
4,5,Nassau,Suffolk,0.01918,0.01918,0,2021.16216506849,2021.18134506849,O-BA1_1274
5,2,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.18134506849,2021.18226506849,O-BA1_1274
5,3,Suffolk,Suffolk,0.000920000000100001,0.0201000000001,0.01918,2021.18134506849,2021.18226506849,O-BA1_1274
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15326479452,2021.17804479452,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15326479452,2021.20553479452,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20553479452,2021.26604479452,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20553479452,2021.31820479452,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31820479452,2021.38668479452,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38668479452,2021.38704479452,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38668479452,2021.39204479452,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31820479452,2021.46904479452,Alpha_558
6,7,Kings,Kings,0.0373,0.0373,0,2021.1511839726,2021.1884839726,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.1511839726,2021.1698339726,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.1698339726,2021.1830039726,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.1698339726,2021.2945539726,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.1830039726,2021.2945539726,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.1830039726,2021.2945539726,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.1884839726,2021.3005539726,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.1884839726,2021.3195539726,Delta_1227
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14606049047,2021.18943348562,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14606049047,2021.14780348562,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14780348562,2021.16977348562,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14780348562,2021.17277348562,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18943348562,2021.18977348562,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18943348562,2021.18977348562,Alpha_173
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.1465,2021.16421,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.1465,2021.16392,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.02790070397,2021.08432948605,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.02790070397,2021.02910733421,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.02910733421,2021.02951886731,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.02951886731,2021.06674948605,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.02951886731,2021.07474948605,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.02910733421,2021.08056948605,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.08056948605,2021.11074948605,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.08432948605,2021.11574948605,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.08056948605,2021.14074948605,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.08432948605,2021.19874948605,O-BA1_150
4,1,Kings,Kings,0.13728,0.13728,0,2021.24047996538,2021.37775996538,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.24047996538,2021.33209996538,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.33209996538,2021.47075996538,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.33209996538,2021.47675996538,Delta_2676
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.03556667285,2021.14745667285,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.03556667285,2021.18624667285,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.18624667285,2021.29745667285,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.18624667285,2021.33345667285,Delta_873
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.01255082192,2021.15113082192,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.01255082192,2021.06384082192,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.06384082192,2021.17513082192,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.06384082192,2021.23813082192,Delta_3259
7,8,Kings,Kings,0.00174,0.00174,0,2021.46106465753,2021.46280465753,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.46106465753,2021.46280465753,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.46280465753,2021.46361465753,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.46280465753,2021.46361465753,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.46280465753,2021.46828465753,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.46280465753,2021.46828465753,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.46828465753,2021.46861465753,O-BA1_622
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.16116882151,2021.17522539886,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.17522539886,2021.17575539886,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.17522539886,2021.18975539886,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.16116882151,2021.20075539886,O-BA1_95
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.0870416947,2021.2519016947,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.0870416947,2021.1206916947,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.1206916947,2021.1261716947,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.1206916947,2021.2319016947,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.1261716947,2021.2379016947,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.1261716947,2021.3169016947,Delta_3537
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.10308465753,2021.27925382583,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.10308465753,2021.10496382583,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.10496382583,2021.21625382583,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.10496382583,2021.28525382583,Delta_3357
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15056123288,2021.15151353052,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15056123288,2021.15146353052,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15146353052,2021.15151353052,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15146353052,2021.17051353052,Alpha_306
4,1,NewYork,Queens,0.12412,0.12412,0,2021.04340682009,2021.16752682009,Delta_3209
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.04340682009,2021.07785682009,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.07785682009,2021.18952682009,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.07785682009,2021.20352682009,Delta_3209
