node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26501226555,2021.26662815709,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26186815709,2021.27262815709,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26501226555,2021.28371815709,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28371815709,2021.28652815709,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28652815709,2021.28862815709,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28371815709,2021.28921815709,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28652815709,2021.29162815709,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28921815709,2021.29200815709,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28921815709,2021.29462815709,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29200815709,2021.29462815709,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29200815709,2021.29748815709,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29748815709,2021.29962815709,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29748815709,2021.30562815709,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24864815709,2021.31962815709,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20959815709,2021.33258111189,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24864815709,2021.34062815709,Alpha_482
4,1,Kings,Queens,0.10911,0.10911,0,2021.14606049047,2021.25517049047,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14606049047,2021.17072049047,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17072049047,2021.22017049047,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17072049047,2021.28317049047,Alpha_767
5,1,Kings,Kings,0.09236,0.09236,0,2021.1465,2021.23886,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.1465,2021.1628,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1628,2021.17364,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17364,2021.17386,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1628,2021.17586,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17364,2021.18186,Alpha_731
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.02790070397,2021.16474070397,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.02790070397,2021.16414070397,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.16414070397,2021.16474070397,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.16414070397,2021.24174070397,O-BA1_1926
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.24047996538,2021.37372996538,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.24047996538,2021.26009996538,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.26009996538,2021.26236996538,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.26009996538,2021.37372996538,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.26236996538,2021.37372996538,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.26236996538,2021.39072996538,Delta_2636
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.03556667285,2021.03585667285,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.03556667285,2021.04652667285,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.04652667285,2021.04685667285,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.04652667285,2021.04685667285,O-BA1_1581
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.01255082192,2021.01279082192,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.01255082192,2021.01529082192,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.01529082192,2021.01579082192,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.01529082192,2021.01579082192,O-BA1_667
4,1,Queens,NewYork,0.08408,0.08408,0,2021.46106465753,2021.54514465753,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.46106465753,2021.53996465753,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.53996465753,2021.54014465753,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.53996465753,2021.64414465753,Alpha_543
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.16116882151,2021.29280353011,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.16116882151,2021.16143353012,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.16143353012,2021.28780353012,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.16143353012,2021.30380353012,Delta_1313
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.0870416947,2021.0893216947,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.0870416947,2021.0952616947,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.0952616947,2021.1057616947,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.1057616947,2021.1085016947,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.1085016947,2021.1167216947,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.1167216947,2021.1359016947,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.1359016947,2021.1447016947,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.0893216947,2021.2009216947,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.0893216947,2021.2009216947,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.0952616947,2021.2089216947,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.1057616947,2021.2169216947,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.1085016947,2021.2199216947,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.1167216947,2021.2279216947,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.1359016947,2021.2479216947,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.1447016947,2021.2589216947,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.1447016947,2021.2589216947,Delta_1391
4,1,Nassau,Nassau,0.04904515853,0.04904515853,0,2021.10308465753,2021.15212981606,O-BA1_1047
4,5,Nassau,Nassau,0.000705158534300004,0.000705158534300004,0,2021.10308465753,2021.10378981606,O-BA1_1047
5,2,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.10378981606,2021.20712981606,O-BA1_1047
5,3,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.10378981606,2021.20712981606,O-BA1_1047
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.15056123288,2021.28232123288,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.15056123288,2021.17071123288,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.17071123288,2021.17299123288,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.17071123288,2021.17299123288,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.17299123288,2021.28432123288,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.17299123288,2021.28432123288,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.17299123288,2021.28432123288,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.17299123288,2021.28432123288,Delta_1396
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.04340682009,2021.15529682009,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.04340682009,2021.19408682009,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.19408682009,2021.30529682009,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.19408682009,2021.34129682009,Delta_873
