node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.46377643836,2021.57554643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.46377643836,2021.60854643836,Delta_1151
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.27395712329,2021.32406712329,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.27395712329,2021.30723712329,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.32406712329,2021.32423712329,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.32406712329,2021.37323712329,Alpha_147
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.23549013699,2021.23695404443,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.23549013699,2021.23695404443,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.23695404443,2021.34893404443,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.23695404443,2021.34893404443,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.23695404443,2021.35393404443,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.23695404443,2021.37293404443,Delta_2882
15,16,Kings,Nassau,0.05184,0.05184,0,2021.29172494529,2021.34356494529,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.29172494529,2021.29785494529,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29785494529,2021.2998892874,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2998892874,2021.30014494529,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29785494529,2021.30881494529,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30881494529,2021.31114494529,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2998892874,2021.31977494529,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31977494529,2021.32174025164,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.32174025164,2021.32214494529,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30881494529,2021.32956494529,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31977494529,2021.33614494529,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34356494529,2021.35913494529,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.32174025164,2021.37414494529,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32956494529,2021.38014494529,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35913494529,2021.39922494529,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34356494529,2021.40184494529,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39922494529,2021.40214494529,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.40184494529,2021.40214494529,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.40184494529,2021.40414494529,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32956494529,2021.42662494529,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42662494529,2021.42914494529,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35913494529,2021.45614494529,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39922494529,2021.46211494529,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46211494529,2021.46214494529,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46211494529,2021.46214494529,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42662494529,2021.47314494529,Alpha_100
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.30310794517,2021.30495794517,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.30495794517,2021.30523794517,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.30495794517,2021.30523794517,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.30310794517,2021.30769794517,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.30769794517,2021.30823794517,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.30769794517,2021.30823794517,O-BA1_613
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.19774191781,2021.42298191781,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.19774191781,2021.25005191781,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.25005191781,2021.38398191781,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.25005191781,2021.38998191781,Delta_1753
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.08695972603,2021.08956972603,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.08695972603,2021.08879972603,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.08879972603,2021.08956972603,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.08879972603,2021.10056972603,O-BA1_28
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.26040698629,2021.26214698629,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.26214698629,2021.26399698629,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.26214698629,2021.26399698629,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.26399698629,2021.26479698629,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.26040698629,2021.26488698629,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.26399698629,2021.26679698629,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.26488698629,2021.26679698629,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.26488698629,2021.27043698629,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.27043698629,2021.27495698629,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.27495698629,2021.27579698629,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.27043698629,2021.28079698629,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.27495698629,2021.28591698629,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.28591698629,2021.28679698629,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.28591698629,2021.40979698629,O-BA1_1723
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.16296122291,2021.27437122291,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.16296122291,2021.16890122291,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.16890122291,2021.17118122291,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.16890122291,2021.28237122291,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.17118122291,2021.28237122291,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.17118122291,2021.28237122291,Delta_3348
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.16511465757,2021.17175620853,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.16511465757,2021.16627620853,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.16627620853,2021.16658620853,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.17175620853,2021.17258620853,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.16627620853,2021.19458620853,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.17175620853,2021.21858620853,O-BA1_1128
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.14158783119,2021.29317783119,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.14158783119,2021.17389783119,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.17389783119,2021.17617783119,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.17617783119,2021.28817783119,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.17617783119,2021.29017783119,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.17389783119,2021.33117783119,Delta_3000
5,6,Kings,NewYork,0.00274,0.00274,0,2021.14792739728,2021.15066739728,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.14792739728,2021.15029739728,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.15066739728,2021.15251739728,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.15066739728,2021.15329739728,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.15251739728,2021.15329739728,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.15251739728,2021.15529739728,O-BA1_331
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.31307643836,2021.31335643836,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.31307643836,2021.31855643836,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.31855643836,2021.31935643836,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.31855643836,2021.32135643836,O-BA1_36
5,1,Queens,Queens,0.1514,0.1514,0,2021.23930432362,2021.39070432362,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.23930432362,2021.27985432362,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.27985432362,2021.28213432362,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.28213432362,2021.39370432362,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.28213432362,2021.39670432362,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.27985432362,2021.50870432362,Delta_274
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.14153971601,2021.14183971601,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.14153971601,2021.15249971601,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.15249971601,2021.15283971601,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.15249971601,2021.15283971601,O-BA1_936
4,1,Kings,Kings,0.02287,0.02287,0,2021.23689164384,2021.25976164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23689164384,2021.25728164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25728164384,2021.25976164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25728164384,2021.25976164384,Alpha_642
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.30315739726,2021.35141739726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.30315739726,2021.32383267043,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.32383267043,2021.32441739726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.32383267043,2021.44241739723,Alpha_242
14,1,Kings,Westchester,0.05323,0.05323,0,2021.05192260274,2021.10515260274,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.05192260274,2021.05396260274,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.05396260274,2021.05594260274,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.05594260274,2021.05791260274,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.05791260274,2021.05987260274,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.05987260274,2021.06574260274,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.06574260274,2021.06769260274,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.06769260274,2021.07134260274,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.07134260274,2021.07215260274,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.07134260274,2021.07956260274,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.07956260274,2021.08015260274,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.07956260274,2021.08778260274,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.08778260274,2021.08815260274,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.08778260274,2021.09415260274,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.05594260274,2021.10715260274,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.05791260274,2021.11315260274,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.05987260274,2021.11315260274,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.06574260274,2021.12615260274,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.05396260274,2021.14815260274,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.06769260274,2021.19189260274,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.19189260274,2021.19215260274,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.19189260274,2021.20011260274,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.20011260274,2021.20015260274,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.20011260274,2021.23115260274,O-BA1_1356
4,1,Westchester,Westchester,0.112,0.112,0,2021.06203575342,2021.17403575342,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.06203575342,2021.07299575342,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.07299575342,2021.18503575342,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.07299575342,2021.20603575342,Delta_1966
10,11,Kings,Kings,0.00181,0.00181,0,2021.16216506849,2021.16397506849,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.16397506849,2021.16522603013,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.16522603013,2021.16570506849,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.16216506849,2021.16660506849,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.16660506849,2021.16845506849,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.16845506849,2021.16870506849,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.16660506849,2021.16944506849,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.16845506849,2021.17170506849,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.16522603013,2021.17170506849,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.16944506849,2021.17470506849,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.16944506849,2021.17666506849,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.17666506849,2021.17670506849,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.17666506849,2021.17670506849,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.16397506849,2021.18489506849,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.18489506849,2021.18570506849,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.18489506849,2021.19070506849,O-BA1_29
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.15326479452,2021.15353479452,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.15326479452,2021.16696479452,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.16696479452,2021.16753479452,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.16696479452,2021.20565479452,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.20565479452,2021.23853479452,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.20565479452,2021.24453479452,O-BA1_1448
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.1511839726,2021.2627839726,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.1511839726,2021.2312439726,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.2312439726,2021.3447839726,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.2312439726,2021.3697839726,Delta_1872
5,6,Queens,NewYork,0.00185,0.00185,0,2021.14606049047,2021.14791049047,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.14606049047,2021.14791049047,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.14791049047,2021.14854049047,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.14791049047,2021.14854049047,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.14791049047,2021.14854049047,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.14791049047,2021.14854049047,O-BA1_200
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14815736471,2021.15013462522,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14815736471,2021.18236874523,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18236874523,2021.20654462523,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14815736471,2021.23154218435,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23154218435,2021.23213462523,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20654462523,2021.2380657705,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.2380657705,2021.23813462523,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20654462523,2021.25713462523,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23154218435,2021.25713462523,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18236874523,2021.28713462523,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.2380657705,2021.29302462523,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29302462523,2021.29313462523,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29302462523,2021.35013462523,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14815736471,2021.36913462521,Alpha_367
8,9,Queens,Queens,0.00174,0.00174,0,2021.02790070397,2021.02964070397,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.02964070397,2021.03149070397,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.02964070397,2021.03199070397,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.03149070397,2021.03199070397,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.02790070397,2021.03238070397,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.03238070397,2021.03423070397,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.03149070397,2021.03499070397,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03423070397,2021.03499070397,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.03423070397,2021.03499070397,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.03238070397,2021.03971070397,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.03971070397,2021.03999070397,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.03971070397,2021.03999070397,O-BA1_43
4,1,Westchester,Westchester,0.03234,0.03234,0,2021.24047996538,2021.27281996538,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2021.24047996538,2021.25619996538,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2021.25619996538,2021.25681996538,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2021.25619996538,2021.29181996538,O-BA1_400
5,1,Kings,Kings,0.11644,0.11644,0,2021.03556667285,2021.15200667285,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.03556667285,2021.18454667285,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.18454667285,2021.21820667285,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.18454667285,2021.24300667285,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.21820667285,2021.26400667285,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.21820667285,2021.26700667285,Alpha_87
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.01255082192,2021.20347663282,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.01255082192,2021.0132166328,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.0132166328,2021.0744766328,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.0132166328,2021.0774766328,Alpha_666
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.46106465753,2021.50543410481,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.46106465753,2021.46221410481,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.46221410481,2021.46304410481,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.46304410481,2021.47660926173,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.47660926173,2021.4771462789,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.4771462789,2021.47755032229,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.46221410481,2021.49016410481,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.46304410481,2021.49396410481,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.49396410481,2021.49443410481,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.49016410481,2021.50218410481,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.50218410481,2021.50243410481,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.49016410481,2021.50543410481,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.50218410481,2021.51040410481,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.47660926173,2021.51043410481,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.51040410481,2021.51043410481,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.51040410481,2021.51043410481,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.4771462789,2021.5134341048,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.47755032229,2021.5164341048,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.47755032229,2021.5164341048,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.49396410481,2021.51943410481,O-BA1_615
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.16116882151,2021.29126882151,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.16116882151,2021.22432882151,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.22432882151,2021.24808882151,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.22432882151,2021.33726882151,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.24808882151,2021.35926882151,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.24808882151,2021.39226882151,Delta_1493
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.0870416947,2021.2391416947,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.0870416947,2021.1000316947,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.1000316947,2021.2111416947,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.1000316947,2021.2171416947,Delta_942
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.10308465753,2021.14887465753,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.10308465753,2021.16268623703,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.16268623703,2021.16287465753,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.16268623703,2021.18483465753,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.18483465753,2021.18487465753,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.18483465753,2021.19587465753,Alpha_57
4,1,Queens,Queens,0.1531,0.1531,0,2021.15056123288,2021.30366123288,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15056123288,2021.15337123288,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15337123288,2021.26566123288,Alpha_143
