node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14966739728,2021.15201739728,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15151739728,2021.15201739728,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.14792739728,2021.15240739728,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15240739728,2021.15425739728,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15151739728,2021.15501739728,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15425739728,2021.15501739728,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15425739728,2021.15501739728,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15240739728,2021.15973739728,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15973739728,2021.16001739728,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15973739728,2021.16001739728,O-BA1_43
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.31307643836,2021.31569288067,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.31307643836,2021.31580643836,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.31569288067,2021.31580643836,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.31569288067,2021.48280643837,Alpha_574
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.23930432362,2021.40975432362,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.23930432362,2021.26849432362,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.26849432362,2021.37975432362,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.26849432362,2021.38275432362,Delta_1841
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14153971601,2021.21834971601,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14153971601,2021.14440971601,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14440971601,2021.14732971601,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14732971601,2021.24025971601,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14732971601,2021.25325971601,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21834971601,2021.26725971601,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21834971601,2021.29425971601,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14440971601,2021.31925971601,Alpha_283
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.23689164384,2021.23719164384,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.23689164384,2021.24785164384,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.24785164384,2021.24819164384,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.24785164384,2021.24819164384,O-BA1_936
4,1,NewYork,NewYork,0.0000599999999500002,0.0000599999999500002,0,2021.30315739726,2021.30321739726,O-BA1_668
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.30315739726,2021.30863739726,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.30863739726,2021.30921739726,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.30863739726,2021.30921739726,O-BA1_668
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.05192260274,2021.056007147,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.05192260274,2021.05464260274,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.056007147,2021.05691260274,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.05464260274,2021.06560260274,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.06560260274,2021.06791260274,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.05464260274,2021.06834260274,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.06834260274,2021.07055451878,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.07055451878,2021.07091260274,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.056007147,2021.07382260274,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.07055451878,2021.07591260274,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.07382260274,2021.07591260274,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.06834260274,2021.07891260274,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.06560260274,2021.07930260274,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.07930260274,2021.08086055189,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.08086055189,2021.08191260274,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.07382260274,2021.08191260274,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.07930260274,2021.08478260274,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.08478260274,2021.08667759834,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.08478260274,2021.08691260274,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.08667759834,2021.08691260274,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.08086055189,2021.09591260274,Alpha_510
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.06203575342,2021.23248575342,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.06203575342,2021.09122575342,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.09122575342,2021.20248575342,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.09122575342,2021.20548575342,Delta_1841
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.16216506849,2021.16243506849,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.16216506849,2021.17586506849,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.17586506849,2021.17643506849,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.17586506849,2021.21455506849,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.21455506849,2021.24743506849,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.21455506849,2021.25343506849,O-BA1_1448
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.15326479452,2021.28969479452,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.15326479452,2021.17587479452,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.17587479452,2021.17815479452,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17815479452,2021.28969479452,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.17815479452,2021.28969479452,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.17587479452,2021.29269479452,Delta_2008
4,1,Queens,Queens,0.09491,0.09491,0,2021.1511839726,2021.2460939726,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.1511839726,2021.2409039726,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.2409039726,2021.2410939726,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.2409039726,2021.3170939726,Alpha_364
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.14606049047,2021.25751049047,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.14606049047,2021.14880049047,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.14880049047,2021.26051049047,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.14880049047,2021.27651049047,Delta_2589
4,1,NewYork,Queens,0.16294,0.16294,0,2021.1465,2021.30944,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.1465,2021.17051,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.17051,2021.28244,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.17051,2021.30944,Delta_193
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.02790070397,2021.02820070397,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.02790070397,2021.03886070397,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.03886070397,2021.03920070397,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.03886070397,2021.03920070397,O-BA1_936
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.24232996538,2021.24248996538,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.24232996538,2021.24548996538,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.24047996538,2021.24601996538,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24601996538,2021.24848996538,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24601996538,2021.25611996538,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25611996538,2021.25791996538,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25611996538,2021.25792996538,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25791996538,2021.25965996538,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25791996538,2021.25965996538,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.25792996538,2021.26064996538,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25965996538,2021.26150996538,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25965996538,2021.26150996538,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.26064996538,2021.26238996538,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.25792996538,2021.26248996538,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26150996538,2021.26248996538,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.26150996538,2021.26248996538,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.26064996538,2021.26423996538,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.26238996538,2021.26423996538,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.26150996538,2021.26424996538,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.26150996538,2021.26448996538,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.26423996538,2021.26448996538,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.26423996538,2021.26448996538,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.26424996538,2021.26448996538,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.26424996538,2021.26448996538,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25965996538,2021.26513996538,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25965996538,2021.26513996538,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.26238996538,2021.26697996538,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.26423996538,2021.26697996538,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.26423996538,2021.26697996538,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26697996538,2021.26748996538,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26697996538,2021.26748996538,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26697996538,2021.26748996538,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26697996538,2021.26748996538,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26697996538,2021.26748996538,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26697996538,2021.26748996538,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26513996538,2021.26748996538,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26513996538,2021.27071996538,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.27071996538,2021.27245996538,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26513996538,2021.27248996538,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.27245996538,2021.27248996538,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.27071996538,2021.27548996538,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26513996538,2021.27794996538,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.27245996538,2021.27848996538,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.27794996538,2021.27848996538,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.27794996538,2021.28068996538,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.28068996538,2021.28148996538,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.28068996538,2021.28148996538,O-BA1_534
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.03556667285,2021.03636956116,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.03556667285,2021.03636956116,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.03636956116,2021.05006956116,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03636956116,2021.14789956116,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03636956116,2021.14789956116,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03636956116,2021.14789956116,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.05006956116,2021.16189956116,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.05006956116,2021.16189956116,Delta_3582
5,1,Kings,Kings,0.00143,0.00143,0,2021.01255082192,2021.01398082192,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.01255082192,2021.01604082192,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.01604082192,2021.01698082192,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.01604082192,2021.02152082192,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.02152082192,2021.02198082192,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.02152082192,2021.02198082192,O-BA1_294
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.46106465753,2021.48403465753,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.46106465753,2021.46548465753,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.46548465753,2021.61030465753,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.46548465753,2021.61930465753,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.48403465753,2021.69830465753,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.48403465753,2021.70130465753,Delta_3155
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16116882151,2021.16148337668,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16116882151,2021.16442337668,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16442337668,2021.16448337668,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16442337668,2021.17548337668,Alpha_700
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.0870416947,2021.17672067138,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.0870416947,2021.08708067138,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.08708067138,2021.24964067138,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.08708067138,2021.27464067138,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.17672067138,2021.28864067138,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.17672067138,2021.31064067138,Delta_901
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.10308465753,2021.14290411394,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.10308465753,2021.10493465753,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.10493465753,2021.10562465753,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.10493465753,2021.11678465753,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.11678465753,2021.11863465753,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.11678465753,2021.11863465753,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.11863465753,2021.11962465753,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.11863465753,2021.11962465753,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.11863465753,2021.12411465753,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.12411465753,2021.12462465753,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.12411465753,2021.12959465753,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.12959465753,2021.13062465753,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.12959465753,2021.14338465753,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.14290411394,2021.14565465753,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.14338465753,2021.14692465753,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.14338465753,2021.14692465753,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.14692465753,2021.14877465753,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.14692465753,2021.14877465753,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.14692465753,2021.14962465753,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.14692465753,2021.14962465753,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.14877465753,2021.14962465753,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.14877465753,2021.14962465753,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.14877465753,2021.14962465753,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.14877465753,2021.14962465753,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.11863465753,2021.17220940472,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.17220940472,2021.17392776225,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.17392776225,2021.17534465753,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.14565465753,2021.18462465753,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.14565465753,2021.18462465753,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.17220940472,2021.21262465753,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.17392776225,2021.21462465753,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.17534465753,2021.21462465753,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.17534465753,2021.21762465753,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.14290411394,2021.25362465754,O-BA1_1073
4,1,Queens,Queens,0.04973,0.04973,0,2021.15056123288,2021.20029123288,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15056123288,2021.18085123288,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18085123288,2021.19429123288,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18085123288,2021.19729123288,Alpha_414
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.04340682009,2021.04441682009,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.04340682009,2021.04514682009,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.04514682009,2021.04699682009,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.04699682009,2021.04741682009,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.04699682009,2021.04741682009,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.04514682009,2021.04973682009,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.04973682009,2021.05041682009,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.04973682009,2021.05341682009,O-BA1_108
