node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33749506849,2021.34297506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34297506849,2021.34559506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34559506849,2021.34560506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30168506849,2021.35060506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34297506849,2021.35119506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35119506849,2021.35360506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35119506849,2021.35393506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35393506849,2021.35660506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34244956025,2021.3594150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3594150685,2021.36083703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24102506849,2021.36160506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30168506849,2021.36160506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36083703092,2021.3616050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36083703092,2021.3646050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3594150685,2021.3648950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3648950685,2021.3676050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35393506849,2021.37037506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27715089746,2021.37260506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37037506849,2021.37260506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21211506849,2021.37323705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37323705029,2021.37465490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37323705029,2021.3750247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37465490488,2021.3750247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3750247241,2021.37560506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37037506849,2021.38133506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38133506849,2021.38360506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25548506849,2021.38732506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3648950685,2021.3922750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37465490488,2021.39270506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32648506849,2021.39460506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32162506849,2021.39460506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38133506849,2021.39460506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3922750685,2021.3950350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2696514122,2021.3968895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3750247241,2021.39760506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3968895307,2021.39760506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3950350685,2021.40369742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40369742293,2021.4056050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3950350685,2021.41554620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32162506849,2021.41587308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41587308575,2021.41660506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3922750685,2021.4166050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34559506849,2021.41729506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41587308575,2021.41800506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27933506849,2021.41960506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3750247241,2021.41960506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2696514122,2021.4226050685,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39270506852,2021.43728440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38732506849,2021.43746506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43728440971,2021.43860506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43728440971,2021.44147506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44147506852,2021.44160506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39270506852,2021.44160506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41800506849,2021.44360506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3968895307,2021.44360506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38732506849,2021.44799911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44799911554,2021.44960506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40369742293,2021.45312267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24102506849,2021.45460506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45312267198,2021.45460506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45312267198,2021.45978957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45978957501,2021.46060506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44147506852,2021.46339506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33737506849,2021.46360506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46339506852,2021.46360506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41800506849,2021.46560506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41729506849,2021.46560506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41729506849,2021.47160506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46339506852,2021.47460506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45978957501,2021.4796050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3750247241,2021.4936050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44799911554,2021.49860506849,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43746506849,2021.50160506849,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43746506849,2021.53760506849,Alpha_352
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15326479452,2021.20474479452,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15326479452,2021.15862479452,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15862479452,2021.15874479452,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15862479452,2021.19374479452,Alpha_319
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.1511839726,2021.2627439726,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.1511839726,2021.1539239726,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.1539239726,2021.2657439726,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.1539239726,2021.2897439726,Delta_370
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14606049047,2021.41175049047,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14606049047,2021.14868049047,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14868049047,2021.14875049047,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14868049047,2021.14875049047,Alpha_190
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1465,2021.333476952,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1465,2021.31381,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.02790070397,2021.07974292574,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.02790070397,2021.02956961805,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.07974292574,2021.08056961805,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.07974292574,2021.08356961805,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.02956961805,2021.10856961805,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.02956961805,2021.16331961805,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16331961805,2021.16356961805,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16331961805,2021.16356961805,Alpha_593
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.24047996538,2021.36592996538,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.24047996538,2021.25136996538,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.25136996538,2021.25410996538,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.25136996538,2021.36292996538,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.25410996538,2021.36592996538,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.25410996538,2021.36592996538,Delta_104
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.03556667285,2021.06581667285,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.03556667285,2021.05448667285,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.05448667285,2021.05481667285,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.05448667285,2021.13181667285,O-BA1_1624
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.01255082192,2021.06821306409,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.01255082192,2021.01331306409,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.01331306409,2021.06821306409,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.01331306409,2021.09021306409,Alpha_120
4,1,Bronx,Bronx,0.11351,0.11351,0,2021.46106465753,2021.57457465753,Delta_2078
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.46106465753,2021.46334465753,Delta_2078
5,3,Bronx,Bronx,0.11123,0.11351,0.00228,2021.46334465753,2021.57457465753,Delta_2078
5,2,Bronx,Bronx,0.11423,0.11651,0.00228,2021.46334465753,2021.57757465753,Delta_2078
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.16116882151,2021.16140882151,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.16116882151,2021.17062882151,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.17062882151,2021.17486882151,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.17486882151,2021.17540882151,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.17486882151,2021.17840882151,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.17062882151,2021.20540882151,O-BA1_765
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.0870416947,2021.12964782104,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.0870416947,2021.08828782103,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.08828782103,2021.08864782103,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.08828782103,2021.21464782103,O-BA1_1635
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.10308465753,2021.23333465753,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.10308465753,2021.33000465753,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.33000465753,2021.35192465753,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.33000465753,2021.44133465753,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.35192465753,2021.46333465753,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.35192465753,2021.48033465753,Delta_2089
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15056123288,2021.19393422803,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15056123288,2021.15230422803,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15230422803,2021.17427422803,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15230422803,2021.17727422803,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19393422803,2021.19427422803,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19393422803,2021.19427422803,Alpha_173
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.04340682009,2021.07486601333,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.04340682009,2021.04519682009,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.04519682009,2021.04584682009,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.04519682009,2021.05384682009,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.07486601333,2021.07668682009,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.07668682009,2021.11984682009,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.07486601333,2021.11984682009,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.07668682009,2021.13284682009,O-BA1_1420
