node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.16216506849,2021.16276506849,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.16216506849,2021.17586506849,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.17586506849,2021.17676506849,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.17586506849,2021.17860506849,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.17860506849,2021.17876506849,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.17860506849,2021.17876506849,O-BA1_1428
5,1,NewYork,NewYork,0.0000200000000900036,0.0000200000000900036,0,2021.15326479452,2021.15328479452,O-BA1_296
5,6,NewYork,NewYork,0.04658,0.04658,0,2021.15326479452,2021.19984479452,O-BA1_296
6,2,NewYork,NewYork,0.000439999999899993,0.0470199999999,0.04658,2021.19984479452,2021.20028479452,O-BA1_296
6,7,NewYork,NewYork,0.00821999999999999,0.0548,0.04658,2021.19984479452,2021.20806479452,O-BA1_296
7,3,NewYork,NewYork,0.000219999999900009,0.0550199999999,0.0548,2021.20806479452,2021.20828479452,O-BA1_296
7,4,NewYork,Nassau,0.07722,0.13202,0.0548,2021.20806479452,2021.28528479452,O-BA1_296
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.1511839726,2021.15242500599,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.1511839726,2021.15242500599,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.15242500599,2021.26349500599,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.15242500599,2021.28849500599,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.15242500599,2021.32749500599,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.15242500599,2021.32949500599,Delta_3176
6,1,NewYork,Queens,0.13249,0.13249,0,2021.14606049047,2021.27855049047,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.14606049047,2021.16690049047,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.16690049047,2021.20438049047,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.16690049047,2021.27695049047,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.20438049047,2021.34155049047,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.27695049047,2021.38855049047,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.20438049047,2021.40455049047,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.27695049047,2021.40455049047,Delta_1842
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.1465,2021.14674,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.1465,2021.14924,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.14924,2021.14974,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.14924,2021.14974,O-BA1_667
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.02790070397,2021.06601070397,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.02790070397,2021.02975070397,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.02975070397,2021.03001070397,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.02975070397,2021.04901070397,O-BA1_304
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.24047996538,2021.25407546593,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.24047996538,2021.24143546593,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.25407546593,2021.25633546593,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.25633546593,2021.36751546593,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.24143546593,2021.39251546593,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.25633546593,2021.39251546593,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.24143546593,2021.39551546593,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.25407546593,2021.41751546593,Delta_2708
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.03556667285,2021.14760667285,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.03556667285,2021.11227667285,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.11227667285,2021.22360667285,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.11227667285,2021.24860667285,Delta_164
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.01255082192,2021.01536082192,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.01255082192,2021.04188094761,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.04188094761,2021.04236082192,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.04188094761,2021.06736082192,Alpha_512
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.46106465753,2021.57247465753,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.46106465753,2021.46700465753,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.46700465753,2021.46928465753,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.46700465753,2021.58047465753,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.46928465753,2021.58047465753,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.46928465753,2021.58047465753,Delta_3348
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.16301882151,2021.16329882151,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.16301882151,2021.16329882151,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.16116882151,2021.16575882151,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.16575882151,2021.16629882151,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.16575882151,2021.16629882151,O-BA1_613
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.0870416947,2021.1998573834,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.0870416947,2021.08803738344,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.08803738344,2021.19985738344,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.08803738344,2021.19985738344,Delta_811
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.10308465753,2021.11643957219,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.10308465753,2021.10379957219,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.11643957219,2021.12023957219,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.12023957219,2021.13941957219,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.13941957219,2021.19146957219,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.10379957219,2021.21551957219,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.12023957219,2021.23151957219,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.19146957219,2021.23739957219,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.10379957219,2021.25051957219,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.13941957219,2021.25051957219,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.11643957219,2021.27251957219,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.19146957219,2021.30351957219,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.23739957219,2021.30927957219,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.23739957219,2021.38251957219,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.30927957219,2021.42051957219,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.30927957219,2021.51451957219,Delta_1574
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.15056123288,2021.17737539901,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.15056123288,2021.15217539901,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.17737539901,2021.28924539901,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.15217539901,2021.29124539901,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.15217539901,2021.31324539901,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.17737539901,2021.37624539901,Delta_2660
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.04340682009,2021.23433263099,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.04340682009,2021.04407263097,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.04407263097,2021.10533263097,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.04407263097,2021.10833263097,Alpha_666
