node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18288123288,2021.29431123288,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19383123288,2021.30531123288,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19657123288,2021.30831123288,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19657123288,2021.31131123288,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19383123288,2021.31331123288,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25959123288,2021.37131123288,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25959123288,2021.37131123288,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23411123288,2021.37131123288,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25888195299,2021.37131123289,Delta_505
4,1,Queens,Queens,0.04973,0.04973,0,2021.04340682009,2021.09313682009,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.04340682009,2021.07369682009,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.07369682009,2021.08713682009,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.07369682009,2021.09013682009,Alpha_414
