node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.0381901895,2021.1494501895,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.0381901895,2021.1524501895,Delta_1841
5,6,Kings,Kings,0.00185,0.00185,0,2020.95933301372,2020.96118301372,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2020.95933301372,2020.96118301372,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2020.96118301372,2020.96192301372,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2020.96118301372,2020.96192301372,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2020.96118301372,2020.96192301372,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2020.96118301372,2020.96992301372,O-BA1_74
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.00255863014,2021.00356863014,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.00255863014,2021.00429863014,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.00429863014,2021.00614863014,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.00614863014,2021.00656863014,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.00614863014,2021.00656863014,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.00429863014,2021.00888863014,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.00888863014,2021.00956863014,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.00888863014,2021.01256863014,O-BA1_108
7,1,Kings,Kings,0.11186,0.11186,0,2021.06168410959,2021.17354410959,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.06168410959,2021.11984410959,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.11984410959,2021.17557322965,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.17557322965,2021.17674410959,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.11984410959,2021.22880410959,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.17674410959,2021.28854410959,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.17674410959,2021.28854410959,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.22880410959,2021.34054410959,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.22880410959,2021.41754410959,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.17557322965,2021.43654410955,Delta_841
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2020.91470746975,2021.15474746975,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2020.91470746975,2020.99419746975,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2020.99419746975,2021.10574746975,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2020.99419746975,2021.14974746975,Delta_2435
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.03185424658,2021.09789424658,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.03185424658,2021.03396424658,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.03396424658,2021.03489424658,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.03396424658,2021.06689424658,O-BA1_275
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.12957068493,2021.26120539353,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.12957068493,2021.12983539354,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.12983539354,2021.25620539354,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.12983539354,2021.27220539354,Delta_1313
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15007945205,2021.23860998617,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15007945205,2021.15206998617,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15206998617,2021.21360998617,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15206998617,2021.22760998617,Alpha_401
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.15425742086,2021.15610742086,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.15610742086,2021.15638742086,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.15610742086,2021.15638742086,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.15425742086,2021.15884742086,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.15884742086,2021.15938742086,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.15884742086,2021.15938742086,O-BA1_613
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.19523365839,2021.30686365839,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.19523365839,2021.20345365839,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.20345365839,2021.31486365839,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.20345365839,2021.32886365839,Delta_2321
10,11,Kings,Kings,0.0018,0.0018,0,2021.0900078703,2021.0918078703,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.0900078703,2021.0926578703,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.0918078703,2021.0933978703,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.0926578703,2021.0933978703,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.0918078703,2021.0935478703,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.0935478703,2021.09536510099,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.0935478703,2021.0953978703,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.09536510099,2021.0953978703,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.0926578703,2021.0962878703,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.0962878703,2021.0981378703,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.0981378703,2021.0983978703,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.0981378703,2021.0983978703,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.0962878703,2021.0983978703,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.09536510099,2021.1008778703,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.1008778703,2021.1013978703,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.1008778703,2021.1123978703,O-BA1_847
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.18423863014,2021.18478863014,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.18423863014,2021.18971863014,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.18971863014,2021.18978863014,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.18971863014,2021.18978863014,O-BA1_542
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.17130205479,2021.30147205479,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.17130205479,2021.19542205479,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.19542205479,2021.30747205479,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.19542205479,2021.30747205479,Delta_418
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.21111520546,2021.24027704849,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.21111520546,2021.21141331791,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.21141331791,2021.2144998048,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.2144998048,2021.2149021642,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.24027704849,2021.24077704849,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.21141331791,2021.25177704848,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.2149021642,2021.25477704848,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.2144998048,2021.25477704849,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.2149021642,2021.25677704848,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.24027704849,2021.26577704849,O-BA1_263
7,1,Kings,Kings,0.11186,0.11186,0,2021.19450671233,2021.30636671233,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.19450671233,2021.25266671233,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.25266671233,2021.30839583239,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.30839583239,2021.30956671233,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.25266671233,2021.36162671233,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.30956671233,2021.42136671233,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.30956671233,2021.42136671233,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.36162671233,2021.47336671233,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.36162671233,2021.55036671233,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.30839583239,2021.56936671229,Delta_841
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.27761027397,2021.33053161379,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.27761027397,2021.27989027397,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.27989027397,2021.28263027397,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.28263027397,2021.28811027397,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.33053161379,2021.33194027397,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.27989027397,2021.39164027397,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.28263027397,2021.39464027397,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.28811027397,2021.39964027397,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.28811027397,2021.40564027397,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.33194027397,2021.44364027397,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.33053161379,2021.44364027399,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.33194027397,2021.45164027397,Delta_581
4,1,Kings,Kings,0.06869,0.06869,0,2021.19162643836,2021.26031643836,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19162643836,2021.34075619486,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.34075619486,2021.34231643838,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.34075619486,2021.38431643838,Alpha_417
7,1,Queens,Queens,0.06118,0.06118,0,2021.27395712329,2021.33513712329,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.27395712329,2021.29558712329,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.29558712329,2021.30747712329,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.30747712329,2021.32759712329,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.30747712329,2021.34013712329,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.32759712329,2021.34613712329,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.32759712329,2021.35892712329,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.35892712329,2021.35913712329,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.35892712329,2021.37013712329,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.29558712329,2021.42513712329,O-BA1_290
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.23549013699,2021.39045013699,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.23549013699,2021.25463013699,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.25463013699,2021.26778013699,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.25463013699,2021.37945013699,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.26778013699,2021.37945013699,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.26778013699,2021.37945013699,Delta_878
6,7,Queens,Queens,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.29357494529,2021.29389494529,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.29172494529,2021.29631494529,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.29631494529,2021.29689494529,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.29357494529,2021.29989494529,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.29631494529,2021.30179494529,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.30179494529,2021.30189494529,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.30179494529,2021.30789494529,O-BA1_987
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.30310794517,2021.30334794517,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.30310794517,2021.30584794517,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.30584794517,2021.30634794517,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.30584794517,2021.30634794517,O-BA1_667
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.19774191781,2021.19780724926,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.19774191781,2021.30926724921,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.19780724926,2021.33726724926,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.19780724926,2021.34726724926,Delta_1413
8,9,Queens,Queens,0.00174,0.00174,0,2021.08695972603,2021.08869972603,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.08869972603,2021.09054972603,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.08869972603,2021.09104972603,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.09054972603,2021.09104972603,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.08695972603,2021.09143972603,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.09143972603,2021.09328972603,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.09054972603,2021.09404972603,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.09328972603,2021.09404972603,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.09328972603,2021.09404972603,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.09143972603,2021.09876972603,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.09876972603,2021.09904972603,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.09876972603,2021.09904972603,O-BA1_43
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.26040698629,2021.26198341086,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.26040698629,2021.35278341086,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.35278341086,2021.3547926929,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.35278341086,2021.35498341086,Alpha_525
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16296122291,2021.19280122291,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16296122291,2021.17844450998,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16511465757,2021.16606695521,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16511465757,2021.16601695521,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16601695521,2021.16606695521,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16601695521,2021.18506695521,Alpha_306
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.14158783119,2021.25301783119,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.14158783119,2021.14578783119,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.14578783119,2021.14821783119,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.14821783119,2021.15299783119,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.15299783119,2021.15527783119,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.15527783119,2021.16955783119,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.16955783119,2021.20185783119,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.20185783119,2021.20505783119,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.20505783119,2021.20733783119,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.15527783119,2021.26701783119,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.16955783119,2021.28301783119,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.20185783119,2021.31301783119,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.14578783119,2021.31601783119,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.20733783119,2021.31901783119,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.20505783119,2021.32201783119,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.20733783119,2021.33001783119,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.15299783119,2021.36001783119,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.14821783119,2021.40101783119,Delta_1901
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.14792739728,2021.26001739728,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.14792739728,2021.19997739728,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.19997739728,2021.31201739728,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.19997739728,2021.31401739728,Delta_3600
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.31307643836,2021.63520643836,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.31307643836,2021.53428643836,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.53428643836,2021.53976643836,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.53976643836,2021.54798643836,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.53428643836,2021.64620643836,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.53976643836,2021.65120643836,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.54798643836,2021.65920643836,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.54798643836,2021.65920643836,Delta_2213
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.23930432362,2021.35040432362,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.23930432362,2021.31875432362,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.31875432362,2021.43040432362,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.31875432362,2021.43040432362,Delta_3240
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.14153971601,2021.16051824209,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.14153971601,2021.14269824209,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.16051824209,2021.16112824209,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.14269824209,2021.16412824209,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.16051824209,2021.16599824209,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.16599824209,2021.16612824209,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.14269824209,2021.17512824209,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.16599824209,2021.17712824209,O-BA1_1209
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.23689164384,2021.23916164384,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.23689164384,2021.24511164384,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.24511164384,2021.24739164384,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.23916164384,2021.35097164384,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.23916164384,2021.35897164384,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.24511164384,2021.35897164384,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.24739164384,2021.35897164384,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.24739164384,2021.35897164384,Delta_18
31,1,Queens,NewYork,0.06722,0.06722,0,2021.30315739726,2021.37037739726,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.30315739726,2021.30441503141,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.30441503141,2021.304539074,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.304539074,2021.32558021345,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32558021345,2021.32908739726,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32558021345,2021.32908739726,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.32908739726,2021.33213739726,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.33213739726,2021.33542739726,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.33542739726,2021.34189739726,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.34189739726,2021.34454739726,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32908739726,2021.35320983106,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34454739726,2021.36289739726,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.304539074,2021.3858015382,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3858015382,2021.38637739726,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34454739726,2021.38725739726,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36289739726,2021.39515739726,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39515739726,2021.39785739726,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35320983106,2021.39821739726,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3858015382,2021.40037739726,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39785739726,2021.40054739726,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40054739726,2021.40876739726,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39821739726,2021.41456739726,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40054739726,2021.43068739726,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43068739726,2021.43337739726,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32908739726,2021.43637739726,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33213739726,2021.43637739726,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38725739726,2021.43637739726,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43068739726,2021.43637739726,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39785739726,2021.43659739726,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40876739726,2021.43883739726,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38725739726,2021.44137739726,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41456739726,2021.44162739726,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43883739726,2021.44164739726,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44164739726,2021.44437739726,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44164739726,2021.44437739726,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39821739726,2021.44637739726,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44162739726,2021.45107220248,Alpha_440
